,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.481293758052716
1,0.200133422281521,0.5,0.2,0.875,0.8333333333333333,0.09641234026388242,0.9031651155800381,4.219320558472307e-05,0.00038035095049474184,-1.481293758052716
2,0.400266844563042,0.5,0.2,0.875,0.8333333333333333,0.09297742523894324,0.9065760780785854,4.440017630404649e-05,0.0004020965061671596,-1.481293758052716
3,0.600400266844563,0.5,0.2,0.875,0.8333333333333333,0.08965256387197218,0.909875477907468,4.6623251559651044e-05,0.00042533496900000706,-1.481293758052716
4,0.800533689126084,0.5,0.2,0.875,0.8333333333333333,0.08643508313596138,0.9130658804000209,4.886477256948694e-05,0.0004501716914481847,-1.481293758052716
5,1.0006671114076051,0.5,0.2,0.875,0.8333333333333333,0.08332231476894524,0.9161498362599266,5.112711334411633e-05,0.00047672185778403666,-1.481293758052716
6,1.200800533689126,0.5,0.2,0.875,0.8333333333333333,0.0803115911942133,0.919129895267218,5.341264596718517e-05,0.0005051008926015864,-1.481293758052716
7,1.400933955970647,0.5,0.2,0.875,0.8333333333333333,0.07740027114386017,0.9220085625186449,5.5723775437972414e-05,0.000535442562056971,-1.481293758052716
8,1.601067378252168,0.5,0.2,0.875,0.8333333333333333,0.0745857148049448,0.9247883407156225,5.806290855583203e-05,0.0005678815708768201,-1.481293758052716
9,1.801200800533689,0.5,0.2,0.875,0.8333333333333333,0.07186531383144831,0.9274716871245254,6.0432483014131764e-05,0.0006025665610121516,-1.481293758052716
10,2.0013342228152102,0.5,0.2,0.875,0.8333333333333333,0.0692364847909315,0.9300610224670038,6.283496236372875e-05,0.0006396577797009763,-1.481293758052716
11,2.201467645096731,0.5,0.2,0.875,0.8333333333333333,0.06669667985004799,0.9325587184336407,6.527285010050515e-05,0.0006793288662108259,-1.481293758052716
12,2.401601067378252,0.5,0.2,0.875,0.8333333333333333,0.06424336795458233,0.9349671234355893,6.774866592912988e-05,0.0007217599438993575,-1.481293758052716
13,2.601734489659773,0.5,0.2,0.875,0.8333333333333333,0.06187407014668968,0.937288513774953,7.026497807288618e-05,0.0007671511002845387,-1.481293758052716
14,2.801867911941294,0.5,0.2,0.875,0.8333333333333333,0.059586330999886465,0.9395251331495248,7.282437709037693e-05,0.0008157114734985426,-1.481293758052716
15,3.002001334222815,0.5,0.2,0.875,0.8333333333333333,0.05737773959700163,0.9416791635695941,7.54294954773938e-05,0.0008676673379270016,-1.481293758052716
16,3.202134756504336,0.5,0.2,0.875,0.8333333333333333,0.05524591987476488,0.9437527381654506,7.80829883423341e-05,0.0009232589714424173,-1.481293758052716
17,3.402268178785857,0.5,0.2,0.875,0.8333333333333333,0.05318855453185794,0.9457479081702497,8.07875583570699e-05,0.0009827497395355459,-1.481293758052716
18,3.602401601067378,0.5,0.2,0.875,0.8333333333333333,0.05120336408923544,0.9476666699706003,8.3545960159117e-05,0.001046419980005318,-1.481293758052716
19,3.802535023348899,0.5,0.2,0.875,0.8333333333333333,0.04928811126265352,0.9495109585221009,8.636100661169652e-05,0.0011145692086340676,-1.481293758052716
20,4.0026684456304205,0.5,0.2,0.875,0.8333333333333333,0.047440609899963154,0.9512826346042841,8.923555377838432e-05,0.0011875199419745877,-1.481293758052716
21,4.202801867911941,0.5,0.2,0.875,0.8333333333333333,0.04565871546623286,0.9529834955529499,9.217249005698186e-05,0.001265616490760379,-1.481293758052716
