,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,105.07342209915485
1,0.200133422281521,5.0,0.2,0.20833333333333331,0.5,0.09636946940507381,0.9027351978453351,8.850641959718302e-05,0.0008068263299937194,105.07342209915485
2,0.400266844563042,5.0,0.2,0.20833333333333331,0.5,0.09283845962373889,0.9051502182087983,0.00019384969264891328,0.001817472474813809,105.07342209915485
3,0.600400266844563,5.0,0.2,0.20833333333333331,0.5,0.0893013231065817,0.9061650078908782,0.0004234048553572281,0.004110264147182737,105.07342209915485
4,0.800533689126084,5.0,0.2,0.20833333333333331,0.5,0.085618556058395,0.9041450569249886,0.0009238204058741936,0.009312566610742024,105.07342209915485
5,1.0006671114076051,5.0,0.2,0.20833333333333331,0.5,0.0814965267831437,0.8954508937920688,0.0020082720435242846,0.021044307381263103,105.07342209915485
6,1.200800533689126,5.0,0.2,0.20833333333333331,0.5,0.07634750953269653,0.8723615375420808,0.0043129530167402945,0.0469779999084825,105.07342209915485
7,1.400933955970647,5.0,0.2,0.20833333333333331,0.5,0.06914478722561099,0.8203292202111685,0.008980139111075917,0.10154585345214467,105.07342209915485
8,1.601067378252168,5.0,0.2,0.20833333333333331,0.5,0.05864405197090343,0.7190607291016315,0.017505032486688953,0.20479018644077607,105.07342209915485
9,1.801200800533689,5.0,0.2,0.20833333333333331,0.5,0.044720468579813565,0.5596010833428111,0.030404817613618813,0.36527363046375655,105.07342209915485
10,2.0013342228152102,5.0,0.2,0.20833333333333331,0.5,0.03001694203644841,0.373559451782671,0.045229205850526574,0.5511944003303539,105.07342209915485
11,2.201467645096731,5.0,0.2,0.20833333333333331,0.5,0.018279096146417893,0.21869506618725004,0.05780154519957596,0.705224292466756,105.07342209915485
12,2.401601067378252,5.0,0.2,0.20833333333333331,0.5,0.010864860171330964,0.12193548352930605,0.06612642648708968,0.8010732298122734,105.07342209915485
13,2.601734489659773,5.0,0.2,0.20833333333333331,0.5,0.006827520454213721,0.07184743243028038,0.0708763384567505,0.8504487086587554,105.07342209915485
14,2.801867911941294,5.0,0.2,0.20833333333333331,0.5,0.0047971350443764965,0.048428467426196595,0.07343161103311008,0.8733427864963169,105.07342209915485
15,3.002001334222815,5.0,0.2,0.20833333333333331,0.5,0.003817309954348478,0.038004183199957374,0.07482196506501405,0.8833565417806801,105.07342209915485
16,3.202134756504336,5.0,0.2,0.20833333333333331,0.5,0.0033564245191528967,0.033468359069285185,0.07563398622049329,0.8875412301910686,105.07342209915485
17,3.402268178785857,5.0,0.2,0.20833333333333331,0.5,0.0031451495326009866,0.031516217813873766,0.07616776413285727,0.8891708685206678,105.07342209915485
18,3.602401601067378,5.0,0.2,0.20833333333333331,0.5,0.003052441608198022,0.030681709019526156,0.07656986678309163,0.889695982589184,105.07342209915485
19,3.802535023348899,5.0,0.2,0.20833333333333331,0.5,0.0030157099739888376,0.030327583656666827,0.0769103994451363,0.889746306924208,105.07342209915485
20,4.0026684456304205,5.0,0.2,0.20833333333333331,0.5,0.003005326985873458,0.030179312138696304,0.07722256262494968,0.8895927982504803,105.07342209915485
21,4.202801867911941,5.0,0.2,0.20833333333333331,0.5,0.0030073358499560013,0.030119115151894155,0.07752199862965525,0.8893515503684942,105.07342209915485
