,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1408.8352949982832
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5416666666666666,0.09640030471624637,0.903029909271318,5.663511403636438e-05,0.0005131508983991276,1408.8352949982832
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5416666666666666,0.09294779636551155,0.9062392486110549,7.956645714197943e-05,0.0007333885662914237,1408.8352949982832
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5416666666666666,0.08959764812839957,0.909240386136635,0.00011126028110498972,0.0010507054538602932,1408.8352949982832
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5416666666666666,0.08634416962774946,0.911991882721345,0.00015517048737579938,0.0015087771635295603,1408.8352949982832
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5416666666666666,0.08318047582880024,0.9144322820679661,0.00021612704990793427,0.0021711150533254035,1408.8352949982832
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5416666666666666,0.0800980159558517,0.9164709264452717,0.0003008893014423838,0.0031301682974339863,1408.8352949982832
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5416666666666666,0.07708592921192915,0.917974755402458,0.00041890680464543603,0.004520408580967316,1408.8352949982832
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5416666666666666,0.07413017737741309,0.9187494747186545,0.0005833556188057391,0.006536992285126544,1408.8352949982832
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5416666666666666,0.07121239907061899,0.9185128844739885,0.0008125348052708036,0.009462181650121665,1408.8352949982832
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5416666666666666,0.06830846774709864,0.9168580570786183,0.0011316862520300084,0.01370178892225294,1408.8352949982832
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5416666666666666,0.06538681349755505,0.9132043561224233,0.0015752507381260371,0.01983357964189548,1408.8352949982832
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5416666666666666,0.06240674550246526,0.9067359972315546,0.0021894389624301956,0.028667818303549815,1408.8352949982832
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5416666666666666,0.05931738928520102,0.8963332577689593,0.003034673083363812,0.04131467986247577,1408.8352949982832
