,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.125,0.0964174138075235,0.903160042127984,4.2193283914139364e-05,0.0003803507805785866,1.1466189546842873
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.125,0.09298752560542595,0.9065659781086386,4.440049704821801e-05,0.000402095788887417,1.1466189546842873
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.125,0.08966764599659086,0.9098603967447323,4.662399145432081e-05,0.0004253332672225953,1.1466189546842873
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.125,0.08645510393258832,0.9130458614696264,4.8866122346401486e-05,0.0004501684754389719,1.1466189546842873
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.125,0.08334723351861283,0.9161249206538704,5.112927992514343e-05,0.0004767165475917378,1.1466189546842873
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.125,0.08034136950160387,0.919100121793988,5.34158526319592e-05,0.000505092851776231,1.1466189546842873
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.125,0.0774348733409013,0.9219739674356588,5.57282656222131e-05,0.0005354309578176346,1.1466189546842873
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.125,0.07462510830913234,0.9247489571309169,5.8068946555598897e-05,0.0005678656133951929,1.1466189546842873
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.125,0.07190946875661645,0.9274275457538268,6.044035642367439e-05,0.0006025451331330579,1.1466189546842873
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.125,0.06928537491805938,0.9300121503294299,6.284498557648433e-05,0.0006396297669343644,1.1466189546842873
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.125,0.06675028232702557,0.9325051393779971,6.528536715541734e-05,0.0006792929278220596,1.1466189546842873
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.125,0.06430166365095731,0.9349088576859197,6.776405250684114e-05,0.0007217146106161863,1.1466189546842873
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.125,0.06193704362673059,0.9372255780865202,7.02836463727891e-05,0.0007670946403764921,1.1466189546842873
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.125,0.05965397093827057,0.9394575402761233,7.28467786904027e-05,0.0008156420069157628,1.1466189546842873
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.125,0.05745003850754998,0.9416069227248083,7.545612550429246e-05,0.0008675826421374425,1.1466189546842873
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.125,0.055322874729598286,0.9436758542122908,7.811439015875306e-05,0.000923156667952179,1.1466189546842873
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.125,0.053270166504783945,0.945666382086795,8.08243298569669e-05,0.0009826270785641,1.1466189546842873
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.125,0.051289638597717686,0.9475804988313018,8.35887590179056e-05,0.001046273811962502,1.1466189546842873
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.125,0.049379058388664486,0.94942013502778,8.641055607198103e-05,0.0011143960274834044,1.1466189546842873
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.125,0.0475362442975547,0.9511871472554619,8.92926496433731e-05,0.0011873157973399163,1.1466189546842873
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.125,0.04575905644321612,0.9528833286209814,9.22380084304337e-05,0.0012653769273719767,1.1466189546842873
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.125,0.04404540489374132,0.9545103980057268,9.524966374291867e-05,0.0013489474367888272,1.1466189546842873
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.125,0.042393249871723264,0.9560699945658732,9.833071543869143e-05,0.0014384248469647574,1.1466189546842873
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.125,0.04080059927603816,0.957563684366659,0.00010148432178473514,0.001534232035518093,1.1466189546842873
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.125,0.03926551070158659,0.9589929490662995,0.00010471371443108674,0.0016368265176828416,1.1466189546842873
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.125,0.03778609020778181,0.9603591934024431,0.00010802218848642549,0.0017466942012886147,1.1466189546842873
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.125,0.03636049274356828,0.9616637336743754,0.00011141311520000039,0.0018643604668563108,1.1466189546842873
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.125,0.034986922254155596,0.9629078023135643,0.00011488993741001154,0.0019903854948700186,1.1466189546842873
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.125,0.033663631325306094,0.9640925435613965,0.00011845617482558557,0.0021253689384718023,1.1466189546842873
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.125,0.032388919333442755,0.965219008935478,0.00012211543007421727,0.002269956301005078,1.1466189546842873
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.125,0.03116113450448009,0.9662881542320909,0.00012587139172106764,0.0024248398717078993,1.1466189546842873
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.125,0.029978672030406352,0.9673008386744943,0.00012972783587090765,0.0025907614592282553,1.1466189546842873
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.125,0.028839972079840313,0.9682578253487086,0.00013368862620508526,0.002768513945245774,1.1466189546842873
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.125,0.02774352169311855,0.9691597736876992,0.00013775772263737625,0.00295894689654471,1.1466189546842873
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.125,0.026687852619248317,0.9700072368699025,0.0001419391764888015,0.003162971334360275,1.1466189546842873
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.125,0.025671540524244082,0.9708006586205298,0.00014623713149952046,0.0033815637237265945,1.1466189546842873
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.125,0.024693205108926326,0.971540371397561,0.00015065583133961995,0.003615767662173006,1.1466189546842873
38,7.605070046697798,0.5,0.2,0.20833333333333331,0.125,0.023751508343802272,0.9722265891464736,0.00015519962730736294,0.0038667028824167305,1.1466189546842873
39,7.805203468979319,0.5,0.2,0.20833333333333331,0.125,0.022845153973204885,0.9728594049276627,0.00015987297916038667,0.004135568119972034,1.1466189546842873
40,8.005336891260841,0.5,0.2,0.20833333333333331,0.125,0.02197288697122396,0.9734387881255948,0.0001646804552640834,0.0044236444479171366,1.1466189546842873
41,8.205470313542362,0.5,0.2,0.20833333333333331,0.125,0.021133492061453783,0.9739645757029893,0.0001696267317896912,0.004732305503767208,1.1466189546842873
42,8.405603735823883,0.5,0.2,0.20833333333333331,0.125,0.020325793153758164,0.9744364701868355,0.0001747165979472655,0.005063020061459072,1.1466189546842873
43,8.605737158105404,0.5,0.2,0.20833333333333331,0.125,0.019548652549203932,0.9748540350715048,0.00017995495956091563,0.005417357419730447,1.1466189546842873
44,8.805870580386925,0.5,0.2,0.20833333333333331,0.125,0.01880096965565713,0.9752166832343728,0.00018534684037138386,0.005797000269598781,1.1466189546842873
45,9.006004002668446,0.5,0.2,0.20833333333333331,0.125,0.018081680396453585,0.9755236777311298,0.00019089738457456977,0.006203744487842136,1.1466189546842873
46,9.206137424949967,0.5,0.2,0.20833333333333331,0.125,0.01738975620090355,0.9757741247727706,0.0001966118588931041,0.006639507167432836,1.1466189546842873
47,9.406270847231488,0.5,0.2,0.20833333333333331,0.125,0.016724203082819345,0.9759669642807088,0.0002024956534142986,0.007106336983057655,1.1466189546842873
48,9.606404269513009,0.5,0.2,0.20833333333333331,0.125,0.016084060763996946,0.9761009584055821,0.00020855428144427284,0.007606426548976854,1.1466189546842873
49,9.80653769179453,0.5,0.2,0.20833333333333331,0.125,0.015468401455097747,0.9761746898130136,0.0002147933824469819,0.008142115349441897,1.1466189546842873
50,10.00667111407605,0.5,0.2,0.20833333333333331,0.125,0.01487632886599073,0.9761865507672504,0.00022121872175784177,0.00871590164500135,1.1466189546842873
51,10.206804536357572,0.5,0.2,0.20833333333333331,0.125,0.01430697808308164,0.9761347373106708,0.00022783619684546702,0.009330448409402427,1.1466189546842873
