,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.5741749033975347
1,0.200133422281521,0.5,0.2,0.25,0.6666666666666666,0.0964135326380234,0.9031639232274475,4.219322399318685e-05,0.0003803509105359148,-3.5741749033975347
2,0.400266844563042,0.5,0.2,0.25,0.6666666666666666,0.09297979888090624,0.9065737045298345,4.4400251683021594e-05,0.00040209633757628405,-3.5741749033975347
3,0.600400266844563,0.5,0.2,0.25,0.6666666666666666,0.08965610805553118,0.9098719339499804,4.6623425439182334e-05,0.00042533456904935037,-3.5741749033975347
4,0.800533689126084,0.5,0.2,0.25,0.6666666666666666,0.08643978758888472,0.9130611763855965,4.8865089765105e-05,0.0004501709357539979,-3.5741749033975347
5,1.0006671114076051,0.5,0.2,0.25,0.6666666666666666,0.08332816976270582,0.9161439820046827,5.112762246870369e-05,0.0004767206101431056,-3.5741749033975347
6,1.200800533689126,0.5,0.2,0.25,0.6666666666666666,0.08031858753350929,0.9191229000638421,5.341339946913129e-05,0.0005050990031798258,-3.5741749033975347
7,1.400933955970647,0.5,0.2,0.25,0.6666666666666666,0.07740840026084878,0.9220004350729911,5.572483049730091e-05,0.0005354398356631809,-3.5741749033975347
8,1.601067378252168,0.5,0.2,0.25,0.6666666666666666,0.0745949688392824,0.92477908901205,5.806432723641542e-05,0.0005678778214315985,-3.5741749033975347
9,1.801200800533689,0.5,0.2,0.25,0.6666666666666666,0.07187568554251794,0.9274613185979526,6.043433285253817e-05,0.0006025615266773647,-3.5741749033975347
10,2.0013342228152102,0.5,0.2,0.25,0.6666666666666666,0.06924796777865949,0.9300495437055711,6.283731717079319e-05,0.0006396511985988058,-3.5741749033975347
11,2.201467645096731,0.5,0.2,0.25,0.6666666666666666,0.0667092684853356,0.9325461353003912,6.527579063736851e-05,0.0006793204236360008,-3.5741749033975347
12,2.401601067378252,0.5,0.2,0.25,0.6666666666666666,0.06425705745990944,0.9349534409649253,6.775228036783691e-05,0.0007217492947975999,-3.5741749033975347
13,2.601734489659773,0.5,0.2,0.25,0.6666666666666666,0.061888856588063375,0.9372737362104588,7.026936314164317e-05,0.0007671378383363194,-3.5741749033975347
14,2.801867911941294,0.5,0.2,0.25,0.6666666666666666,0.05960221138035772,0.9395092638237642,7.282963873323685e-05,0.0008156951571450013,-3.5741749033975347
15,3.002001334222815,0.5,0.2,0.25,0.6666666666666666,0.05739471179311533,0.9416622050111857,7.543574983820747e-05,0.0008676474458608658,-3.5741749033975347
16,3.202134756504336,0.5,0.2,0.25,0.6666666666666666,0.055263982775763526,0.9437346919160694,7.809036284464378e-05,0.0009232349453225363,-3.5741749033975347
17,3.402268178785857,0.5,0.2,0.25,0.6666666666666666,0.053207707976759853,0.9457287748960399,8.079619318275422e-05,0.000982720934017712,-3.5741749033975347
18,3.602401601067378,0.5,0.2,0.25,0.6666666666666666,0.05122360887449599,0.947646449459733,8.355600946831337e-05,0.0010463856563028852,-3.5741749033975347
19,3.802535023348899,0.5,0.2,0.25,0.6666666666666666,0.04930944923417721,0.9494896495816912,8.637263988733927e-05,0.0011145285442443512,-3.5741749033975347
20,4.0026684456304205,0.5,0.2,0.25,0.6666666666666666,0.047463043929545735,0.9512602351025581,8.924895745772608e-05,0.0011874720104385684,-3.5741749033975347
21,4.202801867911941,0.5,0.2,0.25,0.6666666666666666,0.045682249463893966,0.9529600024189893,9.218786932807882e-05,0.0012655602477888476,-3.5741749033975347
22,4.402935290193462,0.5,0.2,0.25,0.6666666666666666,0.043964972200358325,0.9545906737789859,9.519233923344879e-05,0.0013491616814226015,-3.5741749033975347
23,4.603068712474983,0.5,0.2,0.25,0.6666666666666666,0.04230916860539384,0.9561538916949988,9.826539142384608e-05,0.0014386743081838413,-3.5741749033975347
24,4.803202134756504,0.5,0.2,0.25,0.6666666666666666,0.04071284276125897,0.9576512256128077,0.00010141010187102117,0.0015345215240626104,-3.5741749033975347
25,5.003335557038025,0.5,0.2,0.25,0.6666666666666666,0.03917404839460965,0.9590841605682089,0.00010462960970091151,0.0016371614274807704,-3.5741749033975347
26,5.203468979319546,0.5,0.2,0.25,0.6666666666666666,0.03769088764106232,0.9604541046757092,0.00010792710967519597,0.0017470805735534996,-3.5741749033975347
27,5.403602401601067,0.5,0.2,0.25,0.6666666666666666,0.03626151148306895,0.961762377590771,0.00011130586031186312,0.0018648050658484415,-3.5741749033975347
28,5.603735823882588,0.5,0.2,0.25,0.6666666666666666,0.03488411985046987,0.9630102150831729,0.00011476918130983403,0.001990895885047666,-3.5741749033975347
29,5.803869246164109,0.5,0.2,0.25,0.6666666666666666,0.033556961270221654,0.964198764704973,0.00011832045674897263,0.0021259535680566116,-3.5741749033975347
30,6.00400266844563,0.5,0.2,0.25,0.6666666666666666,0.032278331018759036,0.9653290812288542,0.00012196313793837825,0.0022706246144486336,-3.5741749033975347
31,6.204136090727151,0.5,0.2,0.25,0.6666666666666666,0.031046573185961573,0.96640212364959,0.0001257007465824968,0.0024256024178662427,-3.5741749033975347
32,6.404269513008672,0.5,0.2,0.25,0.6666666666666666,0.029860078788436217,0.9674187543232761,0.00012953687455334522,0.002591630013734526,-3.5741749033975347
33,6.604402935290193,0.5,0.2,0.25,0.6666666666666666,0.028717283774011577,0.9683797393982071,0.00013347518250261605,0.0027695016452789103,-3.5741749033975347
34,6.804536357571714,0.5,0.2,0.25,0.6666666666666666,0.027616670930010044,0.9692857412775163,0.00013751940686593226,0.0029600683856078605,-3.5741749033975347
35,7.004669779853235,0.5,0.2,0.25,0.6666666666666666,0.02655676772431254,0.9701373159896938,0.00014167335140565578,0.0031642429345882135,-3.5741749033975347
36,7.204803202134756,0.5,0.2,0.25,0.6666666666666666,0.025536145519567528,0.9709349099748209,0.0001459408859602401,0.00338300361965147,-3.5741749033975347
37,7.404936624416277,0.5,0.2,0.25,0.6666666666666666,0.02455341968625182,0.9716788582672415,0.0001503259536844428,0.0036173960928222696,-3.5741749033975347
38,7.605070046697798,0.5,0.2,0.25,0.6666666666666666,0.023607247837175577,0.972369377209197,0.00015483257232291832,0.003868542381304585,-3.5741749033975347
39,7.805203468979319,0.5,0.2,0.25,0.6666666666666666,0.0226963293372675,0.9730065620741852,0.0001594648337091457,0.0041376437548382,-3.5741749033975347
40,8.005336891260841,0.5,0.2,0.25,0.6666666666666666,0.02181940476259347,0.9735903842505992,0.00016422690211267746,0.004425984084694681,-3.5741749033975347
41,8.205470313542362,0.5,0.2,0.25,0.6666666666666666,0.020975254430698764,0.974120682435022,0.00016912300514578823,0.004734940129133426,-3.5741749033975347
42,8.405603735823883,0.5,0.2,0.25,0.6666666666666666,0.02016269783769709,0.9745971606264031,0.00017415743825248395,0.005065984097647269,-3.5741749033975347
