,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.02447403305162
1,0.200133422281521,1.6666666666666667,0.2,0.9166666666666666,0.5,0.09640605398227232,0.9030805874155978,5.110314435840522e-05,0.0004622554577714244,35.02447403305162
2,0.400266844563042,1.6666666666666667,0.2,0.9166666666666666,0.5,0.09296268176614494,0.9063777330073235,6.487224490077429e-05,0.0005947129816307198,35.02447403305162
3,0.600400266844563,1.6666666666666667,0.2,0.9166666666666666,0.5,0.08962666749148818,0.9095248065263193,8.19860855323928e-05,0.0007665398966601149,35.02447403305162
4,0.800533689126084,1.6666666666666667,0.2,0.9166666666666666,0.5,0.0863946593321917,0.9125123126400054,0.00010329886426983833,0.0009897291635329337,35.02447403305162
5,1.0006671114076051,1.6666666666666667,0.2,0.9166666666666666,0.5,0.08326312904267309,0.9153269533541785,0.00012988978780792938,0.001280027815340498,35.02447403305162
6,1.200800533689126,1.6666666666666667,0.2,0.9166666666666666,0.5,0.08022833521039816,0.9179504942493596,0.00016311827102711041,0.0016580522692151707,35.02447403305162
7,1.400933955970647,1.6666666666666667,0.2,0.9166666666666666,0.5,0.07728626893080713,0.9203581777339087,0.00020470006331341643,0.002150853271970744,35.02447403305162
8,1.601067378252168,1.6666666666666667,0.2,0.9166666666666666,0.5,0.07443258733230004,0.922516698318572,0.00025679965954895575,0.0027939146895789944,35.02447403305162
9,1.801200800533689,1.6666666666666667,0.2,0.9166666666666666,0.5,0.0716625290984448,0.9243815359370718,0.00032214728474691545,0.003633787679736384,35.02447403305162
10,2.0013342228152102,1.6666666666666667,0.2,0.9166666666666666,0.5,0.06897081313926294,0.9258935590325675,0.0004041806320644711,0.004731447196104868,35.02447403305162
11,2.201467645096731,1.6666666666666667,0.2,0.9166666666666666,0.5,0.06635151284339247,0.926974551858785,0.0005072240064933151,0.006166711291329237,35.02447403305162
12,2.401601067378252,1.6666666666666667,0.2,0.9166666666666666,0.5,0.06379791127632006,0.9275215545585598,0.0006367023394265518,0.00804383182569359,35.02447403305162
13,2.601734489659773,1.6666666666666667,0.2,0.9166666666666666,0.5,0.0613023370910291,0.9273996972583313,0.0007993977413425575,0.010498567909297062,35.02447403305162
14,2.801867911941294,1.6666666666666667,0.2,0.9166666666666666,0.5,0.05885599034887228,0.9264332415548726,0.0010037492948013482,0.013707018801453842,35.02447403305162
15,3.002001334222815,1.6666666666666667,0.2,0.9166666666666666,0.5,0.05644878150794238,0.9243948619925787,0.0012601835099416464,0.017896172989537343,35.02447403305162
16,3.202134756504336,1.6666666666666667,0.2,0.9166666666666666,0.5,0.05406921529955094,0.9209930376857678,0.0015814646035421484,0.023356282411139222,35.02447403305162
17,3.402268178785857,1.6666666666666667,0.2,0.9166666666666666,0.5,0.051704384051463555,0.9158582375603208,0.001983021642027754,0.03045435674618796,35.02447403305162
18,3.602401601067378,1.6666666666666667,0.2,0.9166666666666666,0.5,0.04934016778781682,0.9085292877279156,0.002483183374221941,0.03964736111004574,35.02447403305162
19,3.802535023348899,1.6666666666666667,0.2,0.9166666666666666,0.5,0.0469617806374113,0.8984427098392861,0.003103211072008565,0.051492298451294036,35.02447403305162
20,4.0026684456304205,1.6666666666666667,0.2,0.9166666666666666,0.5,0.044554841352348294,0.8849298877375983,0.0038669663818218605,0.06664830452823149,35.02447403305162
21,4.202801867911941,1.6666666666666667,0.2,0.9166666666666666,0.5,0.042107147488848334,0.8672294282037576,0.0048000115071702085,0.08586341280022365,35.02447403305162
22,4.402935290193462,1.6666666666666667,0.2,0.9166666666666666,0.5,0.0396112843063894,0.8445250911703233,0.005927911814682949,0.1099357127086041,35.02447403305162
23,4.603068712474983,1.6666666666666667,0.2,0.9166666666666666,0.5,0.03706796027090239,0.8160205886175943,0.007273597789016853,0.1396378533224861,35.02447403305162
24,4.803202134756504,1.6666666666666667,0.2,0.9166666666666666,0.5,0.034489589184845,0.7810596975153201,0.008853845541946664,0.17559686775788785,35.02447403305162
25,5.003335557038025,1.6666666666666667,0.2,0.9166666666666666,0.5,0.03190309620383596,0.7392896945007289,0.010675319189629549,0.21813189010580522,35.02447403305162
26,5.203468979319546,1.6666666666666667,0.2,0.9166666666666666,0.5,0.02935050365070362,0.6908448029021134,0.012731110486372035,0.26707358296081063,35.02447403305162
27,5.403602401601067,1.6666666666666667,0.2,0.9166666666666666,0.5,0.02688597429735272,0.6365007363029888,0.014999028529384796,0.3216142608702733,35.02447403305162
28,5.603735823882588,1.6666666666666667,0.2,0.9166666666666666,0.5,0.024568988136953865,0.5777320356366182,0.01744275269068626,0.38025622353574123,35.02447403305162
29,5.803869246164109,1.6666666666666667,0.2,0.9166666666666666,0.5,0.022455042306791205,0.5166140113659137,0.020016118305452985,0.4409148280218418,35.02447403305162
30,6.00400266844563,1.6666666666666667,0.2,0.9166666666666666,0.5,0.020586708739036407,0.45555993776942777,0.02266957343936949,0.501183780052166,35.02447403305162
31,6.204136090727151,1.6666666666666667,0.2,0.9166666666666666,0.5,0.0189879742332311,0.39695548602416897,0.02535691180847453,0.5586996279341251,35.02447403305162
32,6.404269513008672,1.6666666666666667,0.2,0.9166666666666666,0.5,0.017663281726128292,0.3428032310743218,0.028040382520282285,0.6114931046792672,35.02447403305162
33,6.604402935290193,1.6666666666666667,0.2,0.9166666666666666,0.5,0.0166006510035543,0.294484150241997,0.030693155185426226,0.658222043569022,35.02447403305162
34,6.804536357571714,1.6666666666666667,0.2,0.9166666666666666,0.5,0.015776956476955463,0.2526860036187945,0.03329925033773442,0.6982377895665152,35.02447403305162
35,7.004669779853235,1.6666666666666667,0.2,0.9166666666666666,0.5,0.015163381080052503,0.21747877352489567,0.0358517902790846,0.7315060551159667,35.02447403305162
36,7.204803202134756,1.6666666666666667,0.2,0.9166666666666666,0.5,0.014729815446323399,0.18847503262949228,0.03835057841551467,0.7584445735086692,35.02447403305162
37,7.404936624416277,1.6666666666666667,0.2,0.9166666666666666,0.5,0.014447806924435133,0.16501023629390416,0.04079975716509179,0.7797421996165684,35.02447403305162
38,7.605070046697798,1.6666666666666667,0.2,0.9166666666666666,0.5,0.014292193728646763,0.14629817831223527,0.04320593613346295,0.7962036918256548,35.02447403305162
39,7.805203468979319,1.6666666666666667,0.2,0.9166666666666666,0.5,0.01424175962427806,0.13154284640108357,0.04557688866042596,0.8086385053142121,35.02447403305162
40,8.005336891260841,1.6666666666666667,0.2,0.9166666666666666,0.5,0.014279242844317133,0.120006654770509,0.047920745563085856,0.8177933568220879,35.02447403305162
41,8.205470313542362,1.6666666666666667,0.2,0.9166666666666666,0.5,0.014390965833139481,0.11104404965812104,0.05024555195418594,0.8243194325545534,35.02447403305162
42,8.405603735823883,1.6666666666666667,0.2,0.9166666666666666,0.5,0.014566283976499055,0.10411174050447063,0.05255905152997354,0.8287629239890567,35.02447403305162
43,8.605737158105404,1.6666666666666667,0.2,0.9166666666666666,0.5,0.014796988472703493,0.09876495651963654,0.05486859570116716,0.8315694593064927,35.02447403305162
44,8.805870580386925,1.6666666666666667,0.2,0.9166666666666666,0.5,0.015076752958375381,0.09464681418452339,0.0571811102345577,0.8330953226225435,35.02447403305162
45,9.006004002668446,1.6666666666666667,0.2,0.9166666666666666,0.5,0.01540066899688567,0.09147512098982219,0.059503082897962155,0.83362112711533,35.02447403305162
46,9.206137424949967,1.6666666666666667,0.2,0.9166666666666666,0.5,0.015764882491073138,0.08902914370360535,0.06184055830017051,0.833365415505151,35.02447403305162
47,9.406270847231488,1.6666666666666667,0.2,0.9166666666666666,0.5,0.016166324050500506,0.08713759815194988,0.06419913505167564,0.8324969427458738,35.02447403305162
48,9.606404269513009,1.6666666666666667,0.2,0.9166666666666666,0.5,0.016602515671724785,0.0856683555740166,0.0665839662563405,0.831145162497918,35.02447403305162
49,9.80653769179453,1.6666666666666667,0.2,0.9166666666666666,0.5,0.017071435018779134,0.08451993967295707,0.06899976418049544,0.8294088611277682,35.02447403305162
50,10.00667111407605,1.6666666666666667,0.2,0.9166666666666666,0.5,0.01757142033960232,0.08361466821641202,0.07145080991224384,0.8273631015317416,35.02447403305162
51,10.206804536357572,1.6666666666666667,0.2,0.9166666666666666,0.5,0.018101103019236647,0.08289321744963676,0.07394096781261654,0.82506471171851,35.02447403305162
52,10.406937958639093,1.6666666666666667,0.2,0.9166666666666666,0.5,0.0186593585233342,0.08231036412038797,0.07647370387603748,0.8225565734802402,35.02447403305162
53,10.607071380920614,1.6666666666666667,0.2,0.9166666666666666,0.5,0.01924526931512163,0.0818316800329897,0.07905210694264031,0.8198709437092483,35.02447403305162
54,10.807204803202135,1.6666666666666667,0.2,0.9166666666666666,0.5,0.019858095877365017,0.0814309828747778,0.08167891153577257,0.8170320097120846,35.02447403305162
55,11.007338225483656,1.6666666666666667,0.2,0.9166666666666666,0.5,0.020497253070519847,0.08108837745677198,0.0843565213323192,0.8140578481403888,35.02447403305162
56,11.207471647765177,1.6666666666666667,0.2,0.9166666666666666,0.5,0.02116229025783157,0.08078875563555635,0.08708703237310847,0.8109619217335036,35.02447403305162
57,11.407605070046698,1.6666666666666667,0.2,0.9166666666666666,0.5,0.021852874251906095,0.08052065222512178,0.0898722554196667,0.8077542181033053,35.02447403305162
58,11.607738492328219,1.6666666666666667,0.2,0.9166666666666666,0.5,0.022568774449356472,0.08027537177726131,0.09271373695347891,0.8044421168199033,35.02447403305162
59,11.80787191460974,1.6666666666666667,0.2,0.9166666666666666,0.5,0.02330984970991483,0.0800463242649478,0.09561277860093444,0.801031047424203,35.02447403305162
60,12.00800533689126,1.6666666666666667,0.2,0.9166666666666666,0.5,0.024076036731713345,0.07982851888087873,0.09857045480108888,0.7975249895863191,35.02447403305162
61,12.208138759172781,1.6666666666666667,0.2,0.9166666666666666,0.5,0.024867339715163566,0.07961818064842575,0.10158762870189636,0.7939268509345143,35.02447403305162
62,12.408272181454302,1.6666666666666667,0.2,0.9166666666666666,0.5,0.025683821180808322,0.07941245697115992,0.10466496630209368,0.7902387555459381,35.02447403305162
63,12.608405603735823,1.6666666666666667,0.2,0.9166666666666666,0.5,0.026525593761869404,0.07920919384242286,0.10780294895597971,0.7864622634397281,35.02447403305162
64,12.808539026017344,1.6666666666666667,0.2,0.9166666666666666,0.5,0.02739281285565672,0.07900677038815898,0.11100188439347221,0.7825985323627123,35.02447403305162
65,13.008672448298865,1.6666666666666667,0.2,0.9166666666666666,0.5,0.028285670190987156,0.07880396984668177,0.1142619162253198,0.7786484437370115,35.02447403305162
66,13.208805870580386,1.6666666666666667,0.2,0.9166666666666666,0.5,0.02920438811178679,0.07859988123875464,0.11758303220050018,0.7746126984489585,35.02447403305162
67,13.408939292861907,1.6666666666666667,0.2,0.9166666666666666,0.5,0.03014921446550124,0.07839382758546515,0.12096507139286038,0.7704918865561733,35.02447403305162
68,13.609072715143428,1.6666666666666667,0.2,0.9166666666666666,0.5,0.031120417813809184,0.07818530218808141,0.12440773085958864,0.7662865491385208,35.02447403305162
69,13.80920613742495,1.6666666666666667,0.2,0.9166666666666666,0.5,0.032118283636222766,0.07797393871082156,0.1279105705993237,0.761997207053632,35.02447403305162
70,14.00933955970647,1.6666666666666667,0.2,0.9166666666666666,0.5,0.03314311058266658,0.07775947147416293,0.1314730186359377,0.7576243993072329,35.02447403305162
71,14.209472981987991,1.6666666666666667,0.2,0.9166666666666666,0.5,0.03419520731106969,0.07754171076133137,0.13509437520925338,0.7531687067183457,35.02447403305162
72,14.409606404269512,1.6666666666666667,0.2,0.9166666666666666,0.5,0.03527488977981107,0.0773205249339018,0.138773816384089,0.7486307689021984,35.02447403305162
73,14.609739826551033,1.6666666666666667,0.2,0.9166666666666666,0.5,0.03638247843280956,0.07709582828571926,0.1425103978050124,0.744011295476459,35.02447403305162
74,14.809873248832554,1.6666666666666667,0.2,0.9166666666666666,0.5,0.037518296154685105,0.07686756988562206,0.14630305759766649,0.7393110763620265,35.02447403305162
75,15.010006671114075,1.6666666666666667,0.2,0.9166666666666666,0.5,0.03868266582598206,0.07663572381230191,0.1501506200077216,0.7345309903539946,35.02447403305162
76,15.210140093395596,1.6666666666666667,0.2,0.9166666666666666,0.5,0.03987590899520048,0.07640028498664661,0.15405179758114285,0.7296720084370102,35.02447403305162
77,15.410273515677117,1.6666666666666667,0.2,0.9166666666666666,0.5,0.041098343666367096,0.07616126306313414,0.15800519485766784,0.7247351984128311,35.02447403305162
78,15.610406937958638,1.6666666666666667,0.2,0.9166666666666666,0.5,0.042350283691356364,0.07591868343653839,0.16200930983234732,0.7197217230397581,35.02447403305162
79,15.810540360240159,1.6666666666666667,0.2,0.9166666666666666,0.5,0.04363203613725864,0.07567257905117791,0.16606253931208334,0.7146328454994804,35.02447403305162
80,16.010673782521682,1.6666666666666667,0.2,0.9166666666666666,0.5,0.044943901318867614,0.07542299162814547,0.17016317921037538,0.7094699278426118,35.02447403305162
81,16.210807204803203,1.6666666666666667,0.2,0.9166666666666666,0.5,0.04628617040833558,0.07516996812089424,0.1743094308597972,0.7042344306109732,35.02447403305162
82,16.410940627084724,1.6666666666666667,0.2,0.9166666666666666,0.5,0.04765912561825481,0.07491356210909669,0.17849940118479984,0.6989279110878489,35.02447403305162
83,16.611074049366245,1.6666666666666667,0.2,0.9166666666666666,0.5,0.04906303825114469,0.07465383207396127,0.18273110858511352,0.6935520210897806,35.02447403305162
84,16.811207471647766,1.6666666666666667,0.2,0.9166666666666666,0.5,0.05049816826120008,0.0743908406344806,0.18700248610965614,0.6881085049946634,35.02447403305162
85,17.011340893929287,1.6666666666666667,0.2,0.9166666666666666,0.5,0.05196476378824653,0.07412465426357798,0.19131138308442572,0.68259919886375,35.02447403305162
86,17.211474316210808,1.6666666666666667,0.2,0.9166666666666666,0.5,0.05346305950923474,0.07385534245565266,0.19565557365821004,0.6770260243769027,35.02447403305162
87,17.41160773849233,1.6666666666666667,0.2,0.9166666666666666,0.5,0.05499327698669733,0.0735829780083838,0.20003275541136772,0.6713909895935514,35.02447403305162
88,17.61174116077385,1.6666666666666667,0.2,0.9166666666666666,0.5,0.05655562293061448,0.0733076365744229,0.20444056010803674,0.6656961803869261,35.02447403305162
89,17.81187458305537,1.6666666666666667,0.2,0.9166666666666666,0.5,0.0581502896980177,0.07302939674141228,0.20887655148975065,0.6599437620708196,35.02447403305162
90,18.01200800533689,1.6666666666666667,0.2,0.9166666666666666,0.5,0.059777453854249256,0.07274833958227299,0.2133382358096658,0.6541359707538122,35.02447403305162
91,18.212141427618413,1.6666666666666667,0.2,0.9166666666666666,0.5,0.06143727603208302,0.07246454864858855,0.21782306488081205,0.6482751104385166,35.02447403305162
92,18.412274849899934,1.6666666666666667,0.2,0.9166666666666666,0.5,0.06312990072290492,0.07217810990456708,0.2223284376432676,0.6423635517292606,35.02447403305162
93,18.612408272181455,1.6666666666666667,0.2,0.9166666666666666,0.5,0.0648554553623943,0.07188911153162438,0.2268517129062158,0.6364037201997658,35.02447403305162
94,18.812541694462976,1.6666666666666667,0.2,0.9166666666666666,0.5,0.06661405050720005,0.07159764396200631,0.23139020661171245,0.6303980989190814,35.02447403305162
95,19.012675116744497,1.6666666666666667,0.2,0.9166666666666666,0.5,0.06840577948608582,0.07130379976737988,0.23594119425282456,0.6243492264937099,35.02447403305162
