,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.286529611492414
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.875,0.09641204121349672,0.9031654146247678,4.219320097470598e-05,0.00038035096076070277,-1.286529611492414
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.875,0.09297682988106598,0.9065766734128617,4.440015740582431e-05,0.0004020965486664447,-1.286529611492414
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.875,0.08965167484092813,0.9098763668815735,4.662320795574507e-05,0.000425335069542704,-1.286529611492414
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.875,0.08643390294892314,0.9130670604768941,4.8864693014671214e-05,0.0004501718811680625,-1.286529611492414
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.875,0.08332084580196057,0.9161513050415495,5.1126985637692074e-05,0.0004767221708522893,-1.286529611492414
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.875,0.08030983568475614,0.9191316504915388,5.34124569439207e-05,0.0005051013667612396,-1.286529611492414
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.875,0.07739823116566458,0.922010602077464,5.5723510740481925e-05,0.0005354432461310012,-1.286529611492414
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.875,0.07458339224903919,0.9247906626865094,5.806255259858591e-05,0.0005678825118529097,-1.286529611492414
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.875,0.07186271042555703,0.9274742897311296,6.043201883123699e-05,0.0006025678244823381,-1.286529611492414
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.875,0.06923360204478331,0.9300639041522986,6.283437140923048e-05,0.0006396594315090212,-1.286529611492414
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.875,0.06669351907118809,0.9325618778313215,6.527211207517852e-05,0.0006793309854153508,-1.286529611492414
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.875,0.0642399302276209,0.9349705593965928,6.774775866458439e-05,0.0007217626171218115,-1.286529611492414
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.875,0.06187035633512263,0.9372922253576909,7.026387724172508e-05,0.0007671544299448607,-1.286529611492414
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.875,0.05958234171903305,0.9395291196547563,7.282305603668432e-05,0.0008157155701741252,-1.286529611492414
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.875,0.05737347523289816,0.9416834245089496,7.542792497009753e-05,0.0008676723331822899,-1.286529611492414
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.875,0.05524138054383014,0.9437572733144102,7.808113629856213e-05,0.0009232650054612683,-1.286529611492414
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.875,0.05318374009663738,0.9457527175394583,8.078538946577192e-05,0.0009827569744386944,-1.286529611492414
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.875,0.05119827415658746,0.9476717538060188,8.354343556894973e-05,0.0010464286018250116,-1.286529611492414
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.875,0.04928274515627463,0.949516317335861,8.635808358879328e-05,0.0011145794242758114,-1.286529611492414
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.875,0.047434966666491656,0.9512882691635596,8.923218529299662e-05,0.0011875319846560853,-1.286529611492414
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.875,0.045652793868996316,0.9529894068829419,9.216862432062883e-05,0.00126563062374155,-1.286529611492414
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.875,0.0439341317773652,0.9546214539613036,9.517033861061706e-05,0.00134924392272087,-1.286529611492414
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.875,0.04227693549701579,0.9561860541195986,9.82403235646744e-05,0.0014387700598212348,-1.286529611492414
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.875,0.04067920773323842,0.957684778013075,0.00010138162376837742,0.0015346326299183826,-1.286529611492414
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.875,0.03913900082674206,0.9591191118762603,0.00010459734308948375,0.0016372899539084612,-1.286529611492414
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.875,0.03765441551416791,0.9604904650129941,0.00010789063806349959,0.0017472288347748443,-1.286529611492414
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.875,0.03622360137580344,0.9618001582467237,0.00011126472430945852,0.0018649756531636426,-1.286529611492414
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.875,0.03484475693173015,0.96304942849928,0.00011472287468947179,0.001991091694300611,-1.286529611492414
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.875,0.03351612929549553,0.9642394244503927,0.00011826842173488052,0.002126177832377152,-1.286529611492414
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.875,0.03223601233083221,0.9653712019620785,0.00012190475930677157,0.002270880947782769,-1.286529611492414
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.875,0.031002748717875943,0.9664457210807144,0.00012563534580625218,0.002425894855603684,-1.286529611492414
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.875,0.029814728066551412,0.9674638451710443,0.00012946370328284943,0.002591963059121547,-1.286529611492414
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.875,0.02867038491996015,0.9684263413440635,0.000133393415539218,0.0027698803204373205,-1.286529611492414
