,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-8.775808515618595
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.75,0.0964004642985749,0.9030492180262926,5.472672705922047e-05,0.0004955909480733061,-8.775808515618595
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.75,0.09294891309638767,0.9062928545284501,7.432569973468947e-05,0.0006839066754275288,-8.775808515618595
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.75,0.08960105790335585,0.9093525779761016,0.0001004728861293181,0.0009458912344133634,-8.775808515618595
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.75,0.08635203850463316,0.9122015005084977,0.00013543671112414406,0.0013110242757450514,-8.775808515618595
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.75,0.08319623544129354,0.9148007864545671,0.00018228009239151764,0.0018206980117478587,-8.775808515618595
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.75,0.08012700713067743,0.9170947389261083,0.00024514320813797855,0.0025331107350763885,-8.775808515618595
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.75,0.0771363389984519,0.9190039170113095,0.00032962199555369135,0.0035301219946849453,-8.775808515618595
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.75,0.07421438761181041,0.9204156778454957,0.000443264027633395,0.004926670515060573,-8.775808515618595
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.75,0.07134888394054792,0.9211709775525199,0.0005962277506037048,0.0068839107563286655,-8.775808515618595
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.75,0.06852438961115778,0.9210464796274297,0.0008021261645817029,0.009627004596830942,-8.775808515618595
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.75,0.06572140251198719,0.9197305313052605,0.0010790875039535077,0.013468978678798907,-8.775808515618595
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.75,0.06291537818615207,0.9167921973492686,0.0014510126305273202,0.018841411834052052,-8.775808515618595
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.75,0.060075819477141135,0.9116430401650188,0.00194895685448159,0.026332183503358465,-8.775808515618595
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.75,0.05716578677291478,0.9034940233273281,0.0026124070919972854,0.03672778280775981,-8.775808515618595
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.75,0.0541424844474286,0.8913150250296431,0.003489972593266971,0.051052517929661326,-8.775808515618595
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.75,0.05095997431577587,0.8738137366168022,0.004638631555050644,0.07058765751237153,-8.775808515618595
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.75,0.04757538467202534,0.8494646106297545,0.006120244367952641,0.09683976033026762,-8.775808515618595
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.75,0.04395987458037757,0.8166353692781672,0.007993760508464008,0.1314109956329913,-8.775808515618595
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.75,0.04011410116209077,0.7738643721386439,0.010302128086696925,0.17571939861256855,-8.775808515618595
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.75,0.03608460845276966,0.7203142969082474,0.013054985197339216,0.2305461094416438,-8.775808515618595
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.75,0.03197298427496268,0.6563345936420023,0.016212107506445972,0.2954803145765892,-8.775808515618595
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.75,0.02792790337484061,0.5839170595068747,0.019676254729064716,0.3684787823892201,-8.775808515618595
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.75,0.024116302277588812,0.5067258937644443,0.02330334292860501,0.44585446102936194,-8.775808515618595
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.75,0.0206833207239336,0.4294941485609152,0.02692993722899495,0.5228925934861564,-8.775808515618595
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.75,0.017720255959827753,0.35693705336642034,0.030407292385844973,0.594935398287907,-8.775808515618595
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.75,0.01525476367416834,0.29267565831275905,0.0336271268536726,0.6584424511594,-8.775808515618595
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.75,0.013262379355545008,0.2386554845655789,0.036530748537678785,0.7115513875411974,-8.775808515618595
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.75,0.01168768830604202,0.19519416576644064,0.03910339058854636,0.7540147553389709,-8.775808515618595
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.75,0.010463853126182424,0.16144213947006253,0.04136122375899573,0.7867327836447592,-8.775808515618595
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.75,0.009525464920765071,0.13594120019602926,0.043337888533530725,0.8111954463496747,-8.775808515618595
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.75,0.0088148610142419,0.11707136252744671,0.045074075870314784,0.8290397005879964,-8.775808515618595
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.75,0.008284063211766262,0.10332271157304283,0.04661085455449884,0.8417823706606918,-8.775808515618595
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.75,0.00789441937199425,0.09341849527428976,0.047986058402652014,0.8507010269510638,-8.775808515618595
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.75,0.007615324329216098,0.08634261236176397,0.049232727628202556,0.8568093356808171,-8.775808515618595
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.75,0.0074227527474162915,0.08131799277515912,0.0503787554831936,0.8608804989942307,-8.775808515618595
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.75,0.0072979174374026585,0.07776604094100968,0.051447166526343055,0.8634888750952443,-8.775808515618595
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.75,0.007226154602681766,0.07526380908779975,0.05245667179164974,0.8650533645178685,-8.775808515618595
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.75,0.007196031673678653,0.07350602265688454,0.05342230939114565,0.865875636278291,-8.775808515618595
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.75,0.007198644994585107,0.07227427253241546,0.05435606901267542,0.8661710134603239,-8.775808515618595
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.75,0.0072270691241246255,0.07141324804678113,0.05526745503572523,0.866092227793369,-8.775808515618595
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.75,0.007275925088798302,0.07081299120312988,0.056163970685690755,0.8657471130223809,-8.775808515618595
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.75,0.0073410417307693005,0.0703958870845906,0.05705152298624448,0.8652115481983954,-8.775808515618595
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.75,0.007419190149947875,0.07010727498094695,0.057934754682130205,0.8645387801869748,-8.775808515618595
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.75,0.007507875454671319,0.06990871675939157,0.05881731256457411,0.8637660952213628,-8.775808515618595
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.75,0.007605173906435088,0.0697732203945122,0.05970206211150633,0.8629195435875462,-8.775808515618595
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.75,0.007709605570670847,0.06968184690114253,0.06059125798225769,0.8620172895459287,-8.775808515618595
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.75,0.007820035033796302,0.069621320917234,0.06148667857852107,0.8610719654704484,-8.775808515618595
