,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.125,0.5,0.09641211668458807,0.9031380529859634,4.487121102286182e-05,0.0004049591184256346,18.3878488673521
2,0.400266844563042,0.875,0.2,0.125,0.5,0.09297674660828353,0.9065171119661812,5.0139142260590585e-05,0.0004560022832746436,18.3878488673521
3,0.600400266844563,0.875,0.2,0.125,0.5,0.089651116295282,0.9097790291616554,5.584607626841472e-05,0.0005140084667941902,18.3878488673521
4,0.800533689126084,0.875,0.2,0.125,0.5,0.08643255790449501,0.9129254482308089,6.203724920816481e-05,0.000579956615487909,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.125,0.5,0.08331837234553402,0.9159578996046986,6.876252700211492e-05,0.0006549655227651159,18.3878488673521
6,1.200800533689126,0.875,0.2,0.125,0.5,0.08030586638880167,0.9188777278846055,7.607724875931548e-05,0.0007403284778333511,18.3878488673521
7,1.400933955970647,0.875,0.2,0.125,0.5,0.0773923561929299,0.9216860724006886,8.404251972950144e-05,0.0008375288866518485,18.3878488673521
8,1.601067378252168,0.875,0.2,0.125,0.5,0.07457517275252888,0.924383834613285,9.272583162209342e-05,0.0009482668025637667,18.3878488673521
9,1.801200800533689,0.875,0.2,0.125,0.5,0.07185166484075615,0.9269716440562514,0.00010220152066459269,0.0010744895823276595,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.125,0.5,0.06921920222139924,0.9294498197297515,0.00011255149904164869,0.0012184265498074419,18.3878488673521
11,2.201467645096731,0.875,0.2,0.125,0.5,0.06667517874017281,0.931818319578082,0.00012386624845724692,0.0013826354332877285,18.3878488673521
12,2.401601067378252,0.875,0.2,0.125,0.5,0.06421701504341278,0.9340766862055949,0.00013624568129789837,0.001570053069694232,18.3878488673521
13,2.601734489659773,0.875,0.2,0.125,0.5,0.06184216035282052,0.9362239932133299,0.0001497999844185759,0.0017840464494307557,18.3878488673521
14,2.801867911941294,0.875,0.2,0.125,0.5,0.05954809470837042,0.9382587833077084,0.00016465062838530981,0.002028471355535683,18.3878488673521
15,3.002001334222815,0.875,0.2,0.125,0.5,0.05733233025298897,0.94017897651694,0.00018093182283556139,0.0023077614072351286,18.3878488673521
16,3.202134756504336,0.875,0.2,0.125,0.5,0.05519241303247952,0.9419817911028681,0.00019879166968369974,0.002627004194968395,18.3878488673521
17,3.402268178785857,0.875,0.2,0.125,0.5,0.05312592250812997,0.9436636633472314,0.00021839321246249066,0.002992020932175814,18.3878488673521
18,3.602401601067378,0.875,0.2,0.125,0.5,0.05113047333366119,0.9452201168072234,0.00023991622266452032,0.0034094936364505238,18.3878488673521
19,3.802535023348899,0.875,0.2,0.125,0.5,0.04920371557390466,0.946645652035362,0.00026355863638848867,0.003887073754344585,18.3878488673521
20,4.0026684456304205,0.875,0.2,0.125,0.5,0.04734333448873528,0.94793358791598,0.0002895385215794722,0.004433539073704891,18.3878488673521
21,4.202801867911941,0.875,0.2,0.125,0.5,0.04554705080372908,0.9490759188247156,0.00031809569914077084,0.005058934672414219,18.3878488673521
22,4.402935290193462,0.875,0.2,0.125,0.5,0.04381262027271818,0.9500631249234772,0.00034949373226086087,0.005774761071543421,18.3878488673521
23,4.603068712474983,0.875,0.2,0.125,0.5,0.042137833368735035,0.9508839682336856,0.00038402200076755413,0.006594176396811462,18.3878488673521
24,4.803202134756504,0.875,0.2,0.125,0.5,0.04052051478611954,0.9515252771277306,0.00042199780499790055,0.007532210281151393,18.3878488673521
25,5.003335557038025,0.875,0.2,0.125,0.5,0.03895852296531569,0.9519716772193998,0.0004637685946455781,0.00860603122063845,18.3878488673521
26,5.203468979319546,0.875,0.2,0.125,0.5,0.037449749275957143,0.952205305225555,0.000509714322484533,0.009835231176002752,18.3878488673521
27,5.403602401601067,0.875,0.2,0.125,0.5,0.035992118196222105,0.9522055211144939,0.0005602493299599121,0.011242111359323669,18.3878488673521
28,5.603735823882588,0.875,0.2,0.125,0.5,0.03458358660520112,0.9519485528292457,0.0006158247035625242,0.012852035861990109,18.3878488673521
29,5.803869246164109,0.875,0.2,0.125,0.5,0.033222144475068785,0.9514071356603425,0.0006769298467105969,0.014693790017877488,18.3878488673521
30,6.00400266844563,0.875,0.2,0.125,0.5,0.031905815035601116,0.9505501166924346,0.0007440943663026912,0.016799973905660938,18.3878488673521
31,6.204136090727151,0.875,0.2,0.125,0.5,0.030632656455463057,0.9493420406690276,0.0008178890118992456,0.019207413863609513,18.3878488673521
32,6.404269513008672,0.875,0.2,0.125,0.5,0.029400763615395308,0.9477427245213207,0.0008989264019737997,0.021957585461309628,18.3878488673521
33,6.604402935290193,0.875,0.2,0.125,0.5,0.028208271916120405,0.9457068417600974,0.0009878601774385928,0.02509702614634289,18.3878488673521
34,6.804536357571714,0.875,0.2,0.125,0.5,0.027053361499907908,0.9431835087906701,0.0010853838587242175,0.028677745850697028,18.3878488673521
35,7.004669779853235,0.875,0.2,0.125,0.5,0.025934263935441428,0.9401159225869266,0.001192227606053539,0.03275758587157784,18.3878488673521
36,7.204803202134756,0.875,0.2,0.125,0.5,0.024849270278878174,0.936441061997515,0.0013091536166288979,0.03740051410697728,18.3878488673521
37,7.404936624416277,0.875,0.2,0.125,0.5,0.023796742282728135,0.9320895436026045,0.0014369486473992607,0.042676765467267425,18.3878488673521
38,7.605070046697798,0.875,0.2,0.125,0.5,0.022775125359272615,0.9269855848747012,0.0015764145635299976,0.04866287520249558,18.3878488673521
39,7.805203468979319,0.875,0.2,0.125,0.5,0.02178296484134364,0.9210472352543677,0.0017283554138187974,0.055441444490469324,18.3878488673521
40,8.005336891260841,0.875,0.2,0.125,0.5,0.02081892489626704,0.9141868957158812,0.0018935612522002986,0.06310061813565092,18.3878488673521
41,8.205470313542362,0.875,0.2,0.125,0.5,0.019881810810676987,0.9063122420647741,0.002072787658139579,0.07173315946640879,18.3878488673521
42,8.405603735823883,0.875,0.2,0.125,0.5,0.018970593143932898,0.8973276104265279,0.0022667317630904954,0.08143506466644827,18.3878488673521
43,8.605737158105404,0.875,0.2,0.125,0.5,0.018084433712036545,0.8871359503904065,0.0024760042570423674,0.09230361164051398,18.3878488673521
44,8.805870580386925,0.875,0.2,0.125,0.5,0.017222712143870725,0.8756414415104158,0.0027010977424036416,0.10443474860330919,18.3878488673521
45,9.006004002668446,0.875,0.2,0.125,0.5,0.01638505123161732,0.8627528536716058,0.00294235215320123,0.11791974294357475,18.3878488673521
46,9.206137424949967,0.875,0.2,0.125,0.5,0.015571337960780762,0.848387558980093,0.00319991969509478,0.1328411833640306,18.3878488673521
47,9.406270847231488,0.875,0.2,0.125,0.5,0.014781738481034019,0.8324762663855277,0.003473730009707204,0.1492682651237302,18.3878488673521
48,9.606404269513009,0.875,0.2,0.125,0.5,0.014016703474278901,0.814968371190403,0.003763458130935218,0.1672514672043819,18.3878488673521
49,9.80653769179453,0.875,0.2,0.125,0.5,0.013276960177802947,0.7958375502459067,0.004068499452424856,0.18681699012386443,18.3878488673521
50,10.00667111407605,0.875,0.2,0.125,0.5,0.012563488964668107,0.7750874148917353,0.004387953581237092,0.20796114256235856,18.3878488673521
51,10.206804536357572,0.875,0.2,0.125,0.5,0.011877483697849228,0.7527567348649422,0.004720619967227787,0.23064516146997982,18.3878488673521
52,10.406937958639093,0.875,0.2,0.125,0.5,0.011220291826803723,0.7289235992647284,0.005065010480231011,0.25479109842823594,18.3878488673521
53,10.607071380920614,0.875,0.2,0.125,0.5,0.010593341221222597,0.7037081036748756,0.005419376753311272,0.2802791783505896,18.3878488673521
54,10.807204803202135,0.875,0.2,0.125,0.5,0.009998053700447122,0.6772729012894212,0.005781755141745266,0.3069472898683855,18.3878488673521
55,11.007338225483656,0.875,0.2,0.125,0.5,0.009435753143301837,0.6498212754801186,0.006150026306171077,0.3345929450704076,18.3878488673521
56,11.207471647765177,0.875,0.2,0.125,0.5,0.008907574896805465,0.6215924828011119,0.006521986445618277,0.3629779558564636,18.3878488673521
57,11.407605070046698,0.875,0.2,0.125,0.5,0.00841438466750941,0.5928544439470017,0.006895425179523693,0.39183574620596445,18.3878488673521
58,11.607738492328219,0.875,0.2,0.125,0.5,0.007956714125258682,0.5638942273371018,0.007268203769904214,0.4208808547677344,18.3878488673521
