,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.0679531446470054
1,0.200133422281521,0.5833333333333333,0.2,0.5,1.0,0.09641055381856702,0.9031609856237369,4.277392459236618e-05,0.000385686633103833,-1.0679531446470054
2,0.400266844563042,0.5833333333333333,0.2,0.5,1.0,0.09297378950724106,0.9065670980378197,4.56145116502863e-05,0.000413497943289148,-1.0679531446470054
3,0.600400266844563,0.5833333333333333,0.2,0.5,1.0,0.08964701309729099,0.9098608425956892,4.852685521936417e-05,0.000443617451800598,-1.0679531446470054
4,0.800533689126084,0.5833333333333333,0.2,0.5,1.0,0.08642754777359295,0.9130446922599619,5.151620538417169e-05,0.00047624376106118554,-1.0679531446470054
5,1.0006671114076051,0.5833333333333333,0.2,0.5,1.0,0.08331271950078127,0.9161210992381023,5.458801252619531e-05,0.0005115932485907503,-1.0679531446470054
6,1.200800533689126,0.5833333333333333,0.2,0.5,1.0,0.08029986040121857,0.9190924915003655,5.7747922156410736e-05,0.0005499001762600802,-1.0679531446470054
7,1.400933955970647,0.5833333333333333,0.2,0.5,1.0,0.07738631860436364,0.921961258132747,6.100181156984632e-05,0.0005914214513202331,-1.0679531446470054
8,1.601067378252168,0.5833333333333333,0.2,0.5,1.0,0.0745694568509099,0.9247297510425835,6.435578921789755e-05,0.0006364363172894133,-1.0679531446470054
9,1.801200800533689,0.5833333333333333,0.2,0.5,1.0,0.07184666236545803,0.9274002729729364,6.78162010400938e-05,0.0006852484605661712,-1.0679531446470054
10,2.0013342228152102,0.5833333333333333,0.2,0.5,1.0,0.06921534617965894,0.9299750755287439,7.138964758121062e-05,0.0007381886440165197,-1.0679531446470054
11,2.201467645096731,0.5833333333333333,0.2,0.5,1.0,0.06667294844471354,0.9324563517561115,7.508299342513172e-05,0.0007956168057504522,-1.0679531446470054
12,2.401601067378252,0.5833333333333333,0.2,0.5,1.0,0.06421694246452042,0.9348462277092261,7.890339272665142e-05,0.0008579264335274834,-1.0679531446470054
13,2.601734489659773,0.5833333333333333,0.2,0.5,1.0,0.06184483366275091,0.9371467644008195,8.285828277689501e-05,0.0009255436536533448,-1.0679531446470054
14,2.801867911941294,0.5833333333333333,0.2,0.5,1.0,0.0595541667452034,0.9393599421608001,8.695542088511242e-05,0.000998935673112011,-1.0679531446470054
15,3.002001334222815,0.5833333333333333,0.2,0.5,1.0,0.0573425240953627,0.9414876647071917,9.120287487149189e-05,0.0010786083225747664,-1.0679531446470054
16,3.202134756504336,0.5833333333333333,0.2,0.5,1.0,0.05520752866674285,0.9435317506270304,9.560904475544548e-05,0.0011651116614719037,-1.0679531446470054
17,3.402268178785857,0.5833333333333333,0.2,0.5,1.0,0.05314684617527423,0.9454939226141403,0.00010018269122069137,0.0012590485193654088,-1.0679531446470054
18,3.602401601067378,0.5833333333333333,0.2,0.5,1.0,0.05115819160553782,0.9473758000561401,0.00010493295131823731,0.001361075387004535,-1.0679531446470054
19,3.802535023348899,0.5833333333333333,0.2,0.5,1.0,0.04923932072703152,0.9491789035130059,0.00010986934114098394,0.0014719064188221979,-1.0679531446470054
20,4.0026684456304205,0.5833333333333333,0.2,0.5,1.0,0.047388033802032895,0.9509046461921831,0.00011500177690747853,0.0015923182288771047,-1.0679531446470054
21,4.202801867911941,0.5833333333333333,0.2,0.5,1.0,0.045602181058773575,0.9525543223597276,0.00012034059674516677,0.001723155984754093,-1.0679531446470054
22,4.402935290193462,0.5833333333333333,0.2,0.5,1.0,0.04387965831430102,0.9541291022070711,0.0001258965543599482,0.0018653429242683859,-1.0679531446470054
23,4.603068712474983,0.5833333333333333,0.2,0.5,1.0,0.04221841069953173,0.955630026793108,0.00013168084745005692,0.00201988165991061,-1.0679531446470054
24,4.803202134756504,0.5833333333333333,0.2,0.5,1.0,0.04061643169580612,0.9570579987694348,0.0001377051416632334,0.002187864393096269,-1.0679531446470054
25,5.003335557038025,0.5833333333333333,0.2,0.5,1.0,0.03907176227319729,0.958413773041396,0.0001439815960831781,0.002370483089324013,-1.0679531446470054
26,5.203468979319546,0.5833333333333333,0.2,0.5,1.0,0.03758249316413302,0.9596979527958273,0.00015052286466583136,0.0025690311753743325,-1.0679531446470054
27,5.403602401601067,0.5833333333333333,0.2,0.5,1.0,0.03614676262098503,0.9609109750576907,0.00015734210673415628,0.0027849202145905664,-1.0679531446470054
28,5.603735823882588,0.5833333333333333,0.2,0.5,1.0,0.03476275713874548,0.9620531042924216,0.00016445300620832238,0.0030196855626250544,-1.0679531446470054
29,5.803869246164109,0.5833333333333333,0.2,0.5,1.0,0.03342871174401177,0.9631244234107718,0.00017186978900972705,0.0032749950562073185,-1.0679531446470054
30,6.00400266844563,0.5833333333333333,0.2,0.5,1.0,0.03214290811264478,0.9641248151315048,0.00017960722925099243,0.003552669526599949,-1.0679531446470054
31,6.204136090727151,0.5833333333333333,0.2,0.5,1.0,0.030903675548915724,0.9650539590490353,0.00018768066828295986,0.0038546847337665112,-1.0679531446470054
32,6.404269513008672,0.5833333333333333,0.2,0.5,1.0,0.029709390054909534,0.9659113164763844,0.0001961060232155924,0.004183187445490941,-1.0679531446470054
33,6.604402935290193,0.5833333333333333,0.2,0.5,1.0,0.02855847354760943,0.9666961094277701,0.00020489978508523747,0.00454051723953577,-1.0679531446470054
34,6.804536357571714,0.5833333333333333,0.2,0.5,1.0,0.02744939280531134,0.9674073112751609,0.00021407903480024073,0.004929216884728043,-1.0679531446470054
35,7.004669779853235,0.5833333333333333,0.2,0.5,1.0,0.026380658542762468,0.9680436293929934,0.00022366144548674976,0.005352050618757953,-1.0679531446470054
36,7.204803202134756,0.5833333333333333,0.2,0.5,1.0,0.02535082703083493,0.9686034888644008,0.00023366527282752365,0.005812018831937361,-1.0679531446470054
37,7.404936624416277,0.5833333333333333,0.2,0.5,1.0,0.02435849739315739,0.969085012901703,0.00024410936087694736,0.006312380344263253,-1.0679531446470054
38,7.605070046697798,0.5833333333333333,0.2,0.5,1.0,0.023402310622308225,0.9694860031893779,0.0002550131365892277,0.006856673051725262,-1.0679531446470054
39,7.805203468979319,0.5833333333333333,0.2,0.5,1.0,0.022480950033227875,0.9698039169940929,0.00026639655584257896,0.007448736416837376,-1.0679531446470054
40,8.005336891260841,0.5833333333333333,0.2,0.5,1.0,0.021593139933681775,0.9700358458901185,0.00027828010247440537,0.008092734073725964,-1.0679531446470054
41,8.205470313542362,0.5833333333333333,0.2,0.5,1.0,0.0207376445162154,0.9701784927355089,0.000290684773204889,0.008793177975071382,-1.0679531446470054
42,8.405603735823883,0.5833333333333333,0.2,0.5,1.0,0.019913267592784216,0.9702281426452273,0.00030363202139124107,0.00955495774059784,-1.0679531446470054
43,8.605737158105404,0.5833333333333333,0.2,0.5,1.0,0.0191188517334171,0.9701806365144225,0.00031714372086081086,0.010383368031300107,-1.0679531446470054
44,8.805870580386925,0.5833333333333333,0.2,0.5,1.0,0.018353277237122538,0.9700313445278541,0.0003312421315443626,0.01128413610347967,-1.0679531446470054
45,9.006004002668446,0.5833333333333333,0.2,0.5,1.0,0.017615461760861983,0.9697751352114385,0.0003459497810390856,0.012263453246661053,-1.0679531446470054
46,9.206137424949967,0.5833333333333333,0.2,0.5,1.0,0.01690435972081178,0.9694063440933385,0.000361289365927741,0.013328006819922739,-1.0679531446470054
47,9.406270847231488,0.5833333333333333,0.2,0.5,1.0,0.016218961259721748,0.9689187412811331,0.0003772837245197438,0.014485013734626226,-1.0679531446470054
48,9.606404269513009,0.5833333333333333,0.2,0.5,1.0,0.015558291862615606,0.9683054993303691,0.0003939556743647976,0.01574225313265119,-1.0679531446470054
49,9.80653769179453,0.5833333333333333,0.2,0.5,1.0,0.014921411960920896,0.9675591610313593,0.00041132783852772915,0.017108099169192734,-1.0679531446470054
50,10.00667111407605,0.5833333333333333,0.2,0.5,1.0,0.014307416056117347,0.9666716003187455,0.0004294225770432246,0.01859156104809454,-1.0679531446470054
51,10.206804536357572,0.5833333333333333,0.2,0.5,1.0,0.013715432394657688,0.9656339911077133,0.00044826177456716825,0.02020231472306258,-1.0679531446470054
52,10.406937958639093,0.5833333333333333,0.2,0.5,1.0,0.01314462280481203,0.9644367831774825,0.00046786656725623216,0.02195072745045006,-1.0679531446470054
53,10.607071380920614,0.5833333333333333,0.2,0.5,1.0,0.012594182000974206,0.9630696550116066,0.0004882572231804446,0.023847905764239598,-1.0679531446470054
54,10.807204803202135,0.5833333333333333,0.2,0.5,1.0,0.012063337388621781,0.9615214895253619,0.0005094528560952281,0.025905720229921974,-1.0679531446470054
55,11.007338225483656,0.5833333333333333,0.2,0.5,1.0,0.011551349006389745,0.9597803669630917,0.0005314710639545123,0.028136812966564947,-1.0679531446470054
56,11.207471647765177,0.5833333333333333,0.2,0.5,1.0,0.01105750908754884,0.9578335092438508,0.0005543277442134019,0.030554653924387908,-1.0679531446470054
57,11.407605070046698,0.5833333333333333,0.2,0.5,1.0,0.010581142076336371,0.9556672868651948,0.0005780366820895441,0.033173534376380286,-1.0679531446470054
58,11.607738492328219,0.5833333333333333,0.2,0.5,1.0,0.010121604569722834,0.9532672152594555,0.0006026091762641276,0.036008570994558536,-1.0679531446470054
59,11.80787191460974,0.5833333333333333,0.2,0.5,1.0,0.009678285205714824,0.9506179404701104,0.0006280536836813028,0.03907572064049437,-1.0679531446470054
60,12.00800533689126,0.5833333333333333,0.2,0.5,1.0,0.009250604737963226,0.9477032554340827,0.0006543753621858631,0.04239176446576908,-1.0679531446470054
61,12.208138759172781,0.5833333333333333,0.2,0.5,1.0,0.008838015938156814,0.9445061097844699,0.0006815756953406605,0.04597429858203352,-1.0679531446470054
62,12.408272181454302,0.5833333333333333,0.2,0.5,1.0,0.00844000374199602,0.9410086864015541,0.0007096519454750727,0.04984165791097571,-1.0679531446470054
63,12.608405603735823,0.5833333333333333,0.2,0.5,1.0,0.008056085138613063,0.937192427187753,0.000738596752345678,0.054012890921289226,-1.0679531446470054
64,12.808539026017344,0.5833333333333333,0.2,0.5,1.0,0.007685809135233447,0.933038120524028,0.000768397657574913,0.05850767268316452,-1.0679531446470054
65,13.008672448298865,0.5833333333333333,0.2,0.5,1.0,0.007328756610335506,0.9285260035982771,0.0007990366452386164,0.06334620314614976,-1.0679531446470054
66,13.208805870580386,0.5833333333333333,0.2,0.5,1.0,0.00698454005626411,0.9236358908495845,0.0008304897103917966,0.06854907938376047,-1.0679531446470054
67,13.408939292861907,0.5833333333333333,0.2,0.5,1.0,0.0066528031553620805,0.9183473362267488,0.0008627264591683401,0.07413713415872165,-1.0679531446470054
68,13.609072715143428,0.5833333333333333,0.2,0.5,1.0,0.006333220249250629,0.912639800835245,0.0008957098064884385,0.08013126910901681,-1.0679531446470054
69,13.80920613742495,0.5833333333333333,0.2,0.5,1.0,0.006025495384335737,0.9064929160185018,0.0009293956299669557,0.08655219296719646,-1.0679531446470054
70,14.00933955970647,0.5833333333333333,0.2,0.5,1.0,0.005729361321607915,0.8998867096027552,0.0009637326669661176,0.09342019640867179,-1.0679531446470054
71,14.209472981987991,0.5833333333333333,0.2,0.5,1.0,0.005444578087944433,0.8928019114499006,0.0009986624332047516,0.10075484802895122,-1.0679531446470054
72,14.409606404269512,0.5833333333333333,0.2,0.5,1.0,0.0051709312227118005,0.8852202864468465,0.0010341192948966767,0.10857466303554607,-1.0679531446470054
73,14.609739826551033,0.5833333333333333,0.2,0.5,1.0,0.004908229677857501,0.8771250021140149,0.001070030688889885,0.11689673751923858,-1.0679531446470054
74,14.809873248832554,0.5833333333333333,0.2,0.5,1.0,0.004656303297459823,0.8685010300246729,0.0011063175419094976,0.12573634913595866,-1.0679531446470054
75,15.010006671114075,0.5833333333333333,0.2,0.5,1.0,0.004414999958105984,0.8593355729958569,0.0011428948563427645,0.1351065321896952,-1.0679531446470054
76,15.210140093395596,0.5833333333333333,0.2,0.5,1.0,0.004184182561416494,0.8496184982690712,0.0011796723880224185,0.14501764678149082,-1.0679531446470054
77,15.410273515677117,0.5833333333333333,0.2,0.5,1.0,0.003963725038805801,0.8393428337356389,0.0012165558535365045,0.15547688537201967,-1.0679531446470054
78,15.610406937958638,0.5833333333333333,0.2,0.5,1.0,0.003753508912649284,0.8285052072733221,0.001253447937516586,0.1664878358765128,-1.0679531446470054
79,15.810540360240159,0.5833333333333333,0.2,0.5,1.0,0.0035534193380201778,0.8171063012830021,0.0012902496500183894,0.17805002972896028,-1.0679531446470054
80,16.010673782521682,0.5833333333333333,0.2,0.5,1.0,0.0033633410733940397,0.8051512714153912,0.0013268618712726134,0.19015852563994312,-1.0679531446470054
81,16.210807204803203,0.5833333333333333,0.2,0.5,1.0,0.003183154393576999,0.792650149322548,0.0013631870135982728,0.20280350927027774,-1.0679531446470054
82,16.410940627084724,0.5833333333333333,0.2,0.5,1.0,0.0030127314927693716,0.7796181392306049,0.0013991307055204584,0.2159699985711062,-1.0679531446470054
83,16.611074049366245,0.5833333333333333,0.2,0.5,1.0,0.0028519328505231625,0.7660758880041121,0.0014346035971965015,0.22963757554816908,-1.0679531446470054
84,16.811207471647766,0.5833333333333333,0.2,0.5,1.0,0.0027006043893549802,0.7520496140628402,0.0014695230701204775,0.24378025847768528,-1.0679531446470054
85,17.011340893929287,0.5833333333333333,0.2,0.5,1.0,0.002558574988268581,0.7375711509005632,0.0015038149124033523,0.2583664591987658,-1.0679531446470054
86,17.211474316210808,0.5833333333333333,0.2,0.5,1.0,0.002425654662027997,0.7226778685085896,0.0015374149030153751,0.2733590619263679,-1.0679531446470054
87,17.41160773849233,0.5833333333333333,0.2,0.5,1.0,0.0023016337133099085,0.7074124325632694,0.0015702700718329583,0.2887156636515887,-1.0679531446470054
88,17.61174116077385,0.5833333333333333,0.2,0.5,1.0,0.0021862821510663837,0.6918224914592346,0.0016023400404270739,0.3043888863492729,-1.0679531446470054
89,17.81187458305537,0.5833333333333333,0.2,0.5,1.0,0.0020793504951420994,0.6759601524766878,0.0016335976507868464,0.3203268993773841,-1.0679531446470054
90,18.01200800533689,0.5833333333333333,0.2,0.5,1.0,0.0019805713921741733,0.6598813122144299,0.0016640294843372257,0.33647408690905944,-1.0679531446470054
91,18.212141427618413,0.5833333333333333,0.2,0.5,1.0,0.0018896609178634435,0.6436449971386771,0.001693636341705115,0.35277170560175514,-1.0679531446470054
92,18.412274849899934,0.5833333333333333,0.2,0.5,1.0,0.0018063206897302678,0.6273125726551033,0.0017224333020143794,0.36915867335315283,-1.0679531446470054
93,18.612408272181455,0.5833333333333333,0.2,0.5,1.0,0.0017302418445201341,0.6109467152073591,0.0017504489885519974,0.38557259395956944,-1.0679531446470054
94,18.812541694462976,0.5833333333333333,0.2,0.5,1.0,0.001661107778151446,0.5946105134561679,0.0017777251148873236,0.401950653650794,-1.0679531446470054
95,19.012675116744497,0.5833333333333333,0.2,0.5,1.0,0.0015985969545537178,0.5783665643515088,0.0018043158482260546,0.41823052284571216,-1.0679531446470054
96,19.212808539026017,0.5833333333333333,0.2,0.5,1.0,0.0015423867362491439,0.5622759663451561,0.001830286583526022,0.4343513603350695,-1.0679531446470054
97,19.41294196130754,0.5833333333333333,0.2,0.5,1.0,0.0014921564375600528,0.5463974350361637,0.0018557128112297587,0.45025469571504734,-1.0679531446470054
98,19.61307538358906,0.5833333333333333,0.2,0.5,1.0,0.0014475902789361996,0.5307864975417139,0.0018806788413295113,0.46588523333802134,-1.0679531446470054
99,19.81320880587058,0.5833333333333333,0.2,0.5,1.0,0.001408380015756192,0.5154947581431251,0.0019052765053260508,0.48119158533579365,-1.0679531446470054
100,20.0133422281521,0.5833333333333333,0.2,0.5,1.0,0.0013742271272226395,0.5005692976319683,0.0019296038884712347,0.49612687135233874,-1.0679531446470054
101,20.213475650433622,0.5833333333333333,0.2,0.5,1.0,0.0013448448690857658,0.4860521911438564,0.0019537639227467907,0.510649200064312,-1.0679531446470054
