,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,0.0,0.5,0.09639251153873596,0.9029526931132105,6.496406497859264e-05,0.0005898312830750733,65.67088881197179
2,0.400266844563042,3.125,0.2,0.0,0.5,0.0929246146330832,0.9060010781101004,0.00010455602861146254,0.0009697512282049098,65.67088881197179
3,0.600400266844563,3.125,0.2,0.0,0.5,0.08954578097074106,0.9086872175268192,0.00016755054385743113,0.0015994509585823692,65.67088881197179
4,0.800533689126084,3.125,0.2,0.0,0.5,0.0862407250392295,0.9108457889924908,0.00026803855448881365,0.002645447413791142,65.67088881197179
5,1.0006671114076051,3.125,0.2,0.0,0.5,0.08298655148295413,0.912198986031222,0.0004286377282258475,0.004385824757598207,65.67088881197179
6,1.200800533689126,3.125,0.2,0.0,0.5,0.07974830618505022,0.9122826771714162,0.0006855230416753659,0.007283493601858287,65.67088881197179
7,1.400933955970647,3.125,0.2,0.0,0.5,0.0764722250937098,0.9103277498354555,0.0010961327418627354,0.012103892328972068,65.67088881197179
8,1.601067378252168,3.125,0.2,0.0,0.5,0.07307608631263537,0.9050772925020699,0.0017503880106748409,0.020096233174619924,65.67088881197179
9,1.801200800533689,3.125,0.2,0.0,0.5,0.06943702842914326,0.8945271833435205,0.002785448662874788,0.03325033956446157,65.67088881197179
10,2.0013342228152102,3.125,0.2,0.0,0.5,0.06538034985865217,0.8756171049445943,0.0044010362561580614,0.05460150894059554,65.67088881197179
11,2.201467645096731,3.125,0.2,0.0,0.5,0.060680609984215046,0.8440228558852299,0.006864445558823699,0.08843208857173157,65.67088881197179
12,2.401601067378252,3.125,0.2,0.0,0.5,0.0550993344036902,0.7944603810576538,0.010480049573967583,0.13996023496468854,65.67088881197179
13,2.601734489659773,3.125,0.2,0.0,0.5,0.048491149135201306,0.7222200288603202,0.015485847325603994,0.21380297467887477,65.67088881197179
14,2.801867911941294,3.125,0.2,0.0,0.5,0.04097498597167256,0.6263966312191839,0.021866133347400733,0.3107622494617432,65.67088881197179
15,3.002001334222815,3.125,0.2,0.0,0.5,0.03305810685469417,0.5134410806507796,0.02917846950972162,0.4243223429848051,65.67088881197179
16,3.202134756504336,3.125,0.2,0.0,0.5,0.02552613937152874,0.3971489653602643,0.036602587648993226,0.540722307619214,65.67088881197179
17,3.402268178785857,3.125,0.2,0.0,0.5,0.019093890524036598,0.2928560088064543,0.04328174692183878,0.6447683537476707,65.67088881197179
18,3.602401601067378,3.125,0.2,0.0,0.5,0.01410722895090017,0.21023684005090265,0.04869101735105983,0.7269649136471378,65.67088881197179
19,3.802535023348899,3.125,0.2,0.0,0.5,0.010524160960968764,0.15096891704883728,0.05273572639448285,0.7857711955957115,65.67088881197179
20,4.0026684456304205,3.125,0.2,0.0,0.5,0.008085937055661005,0.11140604957068223,0.05560568206375599,0.8249023313099012,65.67088881197179
