,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-52.026490834691316
1,0.200133422281521,4.791666666666667,0.2,0.5,0.625,0.09637109036105776,0.9027641642384672,8.551405092196727e-05,0.0007792313495533642,-52.026490834691316
2,0.400266844563042,4.791666666666667,0.2,0.5,0.625,0.09284690866249495,0.9052771068597855,0.0001809691395076212,0.001695015338212258,-52.026490834691316
3,0.600400266844563,4.791666666666667,0.2,0.5,0.625,0.08933156007952642,0.9065848947591401,0.00038185893898042667,0.0037016862223534703,-52.026490834691316
4,0.800533689126084,4.791666666666667,0.2,0.5,0.625,0.08571057027595103,0.9053823268747342,0.0008050353337429974,0.008102067515572204,-52.026490834691316
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.625,0.08175067277694657,0.8988450399624942,0.0016928293637183283,0.017711457896841223,-52.026490834691316
6,1.200800533689126,4.791666666666667,0.2,0.5,0.625,0.07699508530723674,0.8810857550645146,0.0035284139433855357,0.03839074568486357,-52.026490834691316
7,1.400933955970647,4.791666666666667,0.2,0.5,0.625,0.07064087068889358,0.8408769151365454,0.007188539650097564,0.08129367452446408,-52.026490834691316
8,1.601067378252168,4.791666666666667,0.2,0.5,0.625,0.06161613030861654,0.7609286840647275,0.013940573041624365,0.16351461258503217,-52.026490834691316
9,1.801200800533689,4.791666666666667,0.2,0.5,0.625,0.04940434351188103,0.6269141713153384,0.024710968082033817,0.29897051709074707,-52.026490834691316
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.625,0.035530860662002575,0.45185598179717884,0.038428151023193524,0.47418500651762546,-52.026490834691316
11,2.201467645096731,4.791666666666667,0.2,0.5,0.625,0.02322650020787451,0.28389298610934394,0.051746090068045536,0.6411344236147364,-52.026490834691316
12,2.401601067378252,4.791666666666667,0.2,0.5,0.625,0.014553986548145173,0.16399821277366794,0.0618635254482657,0.7595842752299216,-52.026490834691316
13,2.601734489659773,4.791666666666667,0.2,0.5,0.625,0.009330173066714404,0.095238547148972,0.06838041689571578,0.8270508628885982,-52.026490834691316
14,2.801867911941294,4.791666666666667,0.2,0.5,0.625,0.006450481850622504,0.06065553208224521,0.07226177075466177,0.8606322153124709,-52.026490834691316
15,3.002001334222815,4.791666666666667,0.2,0.5,0.625,0.004936674784397128,0.044415954765398266,0.07455369224898448,0.8760936782012205,-52.026490834691316
16,3.202134756504336,4.791666666666667,0.2,0.5,0.625,0.004163953651705662,0.03704283535543672,0.07597114683242816,0.8828220641604299,-52.026490834691316
17,3.402268178785857,4.791666666666667,0.2,0.5,0.625,0.0037799401188060963,0.0337510477940027,0.07692858055323,0.8855404315339617,-52.026490834691316
18,3.602401601067378,4.791666666666667,0.2,0.5,0.625,0.0035963950309254675,0.03229575858530328,0.07764979171518929,0.8864580546685824,-52.026490834691316
19,3.802535023348899,4.791666666666667,0.2,0.5,0.625,0.0035153378652437598,0.03165787072849141,0.07825173228622055,0.886575059120045,-52.026490834691316
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.625,0.0034864461434874774,0.03138170041841742,0.0787945482991199,0.8863373051389758,-52.026490834691316
21,4.202801867911941,4.791666666666667,0.2,0.5,0.625,0.003484064480857395,0.031265010484551076,0.07930891604980582,0.8859420089847864,-52.026490834691316
22,4.402935290193462,4.791666666666667,0.2,0.5,0.625,0.0034951721227575974,0.03121843620885435,0.07981040921035452,0.8854759824580344,-52.026490834691316
23,4.603068712474983,4.791666666666667,0.2,0.5,0.625,0.0035131802248694354,0.03120260374720346,0.08030691461410847,0.8849773014138194,-52.026490834691316
24,4.803202134756504,4.791666666666667,0.2,0.5,0.625,0.0035347630298500758,0.031200219598030397,0.08080242127281237,0.8844625960993079,-52.026490834691316
25,5.003335557038025,4.791666666666667,0.2,0.5,0.625,0.00355824494166944,0.031203708588879775,0.0812989482806662,0.8839390981887855,-52.026490834691316
26,5.203468979319546,4.791666666666667,0.2,0.5,0.625,0.003582783671446125,0.031209764405960298,0.08179752063976156,0.883409931282833,-52.026490834691316
27,5.403602401601067,4.791666666666667,0.2,0.5,0.625,0.003607956312920929,0.031216947160776234,0.082298663426102,0.8828764331002018,-52.026490834691316
28,5.603735823882588,4.791666666666667,0.2,0.5,0.625,0.003633552171381288,0.031224637963597496,0.08280264896384924,0.8823391609011729,-52.026490834691316
29,5.803869246164109,4.791666666666667,0.2,0.5,0.625,0.0036594659458069213,0.031232566542475904,0.08330962419604826,0.8817983433156699,-52.026490834691316
30,6.00400266844563,4.791666666666667,0.2,0.5,0.625,0.0036856456711280242,0.03124061841364617,0.08381967271197585,0.881254063203251,-52.026490834691316
31,6.204136090727151,4.791666666666667,0.2,0.5,0.625,0.003712066599742876,0.031248746017035884,0.08433284596931911,0.880706341413903,-52.026490834691316
32,6.404269513008672,4.791666666666667,0.2,0.5,0.625,0.0037387176178190953,0.03125693035547654,0.08484917995594633,0.880155172070759,-52.026490834691316
33,6.604402935290193,4.791666666666667,0.2,0.5,0.625,0.0037655941410206263,0.031265162603028744,0.08536870145280101,0.8796005418031506,-52.026490834691316
34,6.804536357571714,4.791666666666667,0.2,0.5,0.625,0.003792694879172477,0.031273439276416494,0.0858914380174473,0.8790424278269647,-52.026490834691316
35,7.004669779853235,4.791666666666667,0.2,0.5,0.625,0.0038200202230683354,0.031281759620324284,0.08641740701142625,0.8784808131451821,-52.026490834691316
36,7.204803202134756,4.791666666666667,0.2,0.5,0.625,0.0038475707893230898,0.03129012270940937,0.0869466275993138,0.8779156789019548,-52.026490834691316
37,7.404936624416277,4.791666666666667,0.2,0.5,0.625,0.0038753491629678915,0.031298527768371824,0.08747913130191448,0.8773469917667468,-52.026490834691316
38,7.605070046697798,4.791666666666667,0.2,0.5,0.625,0.003903356559628388,0.031306975189524314,0.08801492322643979,0.8767747450244084,-52.026490834691316
39,7.805203468979319,4.791666666666667,0.2,0.5,0.625,0.003931596238205621,0.03131546585878832,0.08855403195294144,0.8761989059500656,-52.026490834691316
40,8.005336891260841,4.791666666666667,0.2,0.5,0.625,0.003960069733673128,0.031324000062832445,0.08909647814203292,0.8756194520614624,-52.026490834691316
41,8.205470313542362,4.791666666666667,0.2,0.5,0.625,0.003988779425831714,0.03133257753794373,0.08964228257369367,0.8750363604625317,-52.026490834691316
42,8.405603735823883,4.791666666666667,0.2,0.5,0.625,0.004017727603515889,0.031341198472194985,0.0901914652453699,0.8744496086789202,-52.026490834691316
43,8.605737158105404,4.791666666666667,0.2,0.5,0.625,0.0040469167133590535,0.03134986296506413,0.0907440484410456,0.8738591718805322,-52.026490834691316
44,8.805870580386925,4.791666666666667,0.2,0.5,0.625,0.004076348290863275,0.031358570953342595,0.09130004914084869,0.8732650316149464,-52.026490834691316
45,9.006004002668446,4.791666666666667,0.2,0.5,0.625,0.004106024802130529,0.031367322422636915,0.09185949105599218,0.8726671617192413,-52.026490834691316
46,9.206137424949967,4.791666666666667,0.2,0.5,0.625,0.004135948699696305,0.031376117373592964,0.0924223971616551,0.8720655367650566,-52.026490834691316
47,9.406270847231488,4.791666666666667,0.2,0.5,0.625,0.004166122436096088,0.031384955806856595,0.09298879043301642,0.8714601313240319,-52.026490834691316
