,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.353404852260437
1,0.200133422281521,1.25,0.2,0.5,0.7916666666666666,0.09640711153829101,0.9031140013607679,4.772173729829757e-05,0.00043116536364273654,-4.353404852260437
2,0.400266844563042,1.25,0.2,0.5,0.7916666666666666,0.09296580104822143,0.9064604192964094,5.663760483084598e-05,0.0005171420505383868,-4.353404852260437
3,0.600400266844563,1.25,0.2,0.5,0.7916666666666666,0.08963315916573186,0.9096787256413733,6.69546914868264e-05,0.0006211605014081416,-4.353404852260437
4,0.800533689126084,1.25,0.2,0.5,0.7916666666666666,0.08640629699036367,0.9127676900360562,7.891221244787973e-05,0.0007471007611324184,-4.353404852260437
5,1.0006671114076051,1.25,0.2,0.5,0.7916666666666666,0.08328227476600478,0.9157252071087667,9.279268908529507e-05,0.0008997254361433048,-4.353404852260437
6,1.200800533689126,1.25,0.2,0.5,0.7916666666666666,0.08025811321605747,0.9185480912898101,0.00010892912178457875,0.0010848663723480223,-4.353404852260437
7,1.400933955970647,1.25,0.2,0.5,0.7916666666666666,0.07733079166584239,0.9212318608114431,0.00012771221951418907,0.0013096353032005818,-4.353404852260437
8,1.601067378252168,1.25,0.2,0.5,0.7916666666666666,0.07449724183532014,0.9237704241594067,0.00014960180594442325,0.0015827321993291522,-4.353404852260437
9,1.801200800533689,1.25,0.2,0.5,0.7916666666666666,0.07175434081478112,0.9261557215433793,0.00017513882178577694,0.0019147988200542288,-4.353404852260437
10,2.0013342228152102,1.25,0.2,0.5,0.7916666666666666,0.06909890219153969,0.9283772971717837,0.0002049590931494362,0.002318841543527504,-4.353404852260437
11,2.201467645096731,1.25,0.2,0.5,0.7916666666666666,0.06652766350063136,0.9304217260136787,0.00023981129978498114,0.002810799185905363,-4.353404852260437
12,2.401601067378252,1.25,0.2,0.5,0.7916666666666666,0.06403727328599128,0.9322720123726779,0.0002805744304752805,0.003410139910855932,-4.353404852260437
13,2.601734489659773,1.25,0.2,0.5,0.7916666666666666,0.06162427437703297,0.9339067800484024,0.0003282805487479429,0.004140665025817054,-4.353404852260437
14,2.801867911941294,1.25,0.2,0.5,0.7916666666666666,0.059285084543789585,0.9352993173757266,0.00038414043443647116,0.005031457646047623,-4.353404852260437
15,3.002001334222815,1.25,0.2,0.5,0.7916666666666666,0.057015975379173994,0.9364164344764515,0.00044957214797127745,0.006118017996403467,-4.353404852260437
16,3.202134756504336,1.25,0.2,0.5,0.7916666666666666,0.054813049316708815,0.9372170929655665,0.0005262331624675187,0.007443624555257371,-4.353404852260437
17,3.402268178785857,1.25,0.2,0.5,0.7916666666666666,0.05267221552722634,0.9376507869951741,0.0006160559310236674,0.009060941546576209,-4.353404852260437
18,3.602401601067378,1.25,0.2,0.5,0.7916666666666666,0.05058916585631686,0.9376555782311226,0.0007212872285227343,0.011033968684038182,-4.353404852260437
19,3.802535023348899,1.25,0.2,0.5,0.7916666666666666,0.048559355025658724,0.9371559197175805,0.000844527420031801,0.013440197836729222,-4.353404852260437
20,4.0026684456304205,1.25,0.2,0.5,0.7916666666666666,0.046577986772531124,0.9360600899658672,0.0009887708811677,0.01637315238043427,-4.353404852260437
21,4.202801867911941,1.25,0.2,0.5,0.7916666666666666,0.044640011775891705,0.934257351800552,0.0011574433759936247,0.019945193047562926,-4.353404852260437
22,4.402935290193462,1.25,0.2,0.5,0.7916666666666666,0.042740144250888824,0.9316148682230125,0.0013544325333660191,0.024290554992732787,-4.353404852260437
23,4.603068712474983,1.25,0.2,0.5,0.7916666666666666,0.04087290940042561,0.9279745571525849,0.0015841030188250076,0.029568430428164684,-4.353404852260437
24,4.803202134756504,1.25,0.2,0.5,0.7916666666666666,0.03903273146244511,0.9231500922637306,0.0018512901018749943,0.03596588617194943,-4.353404852260437
25,5.003335557038025,1.25,0.2,0.5,0.7916666666666666,0.03721407871982141,0.9169244560871923,0.00216125906322106,0.043700206129765475,-4.353404852260437
26,5.203468979319546,1.25,0.2,0.5,0.7916666666666666,0.03541168517870283,0.9090487046966501,0.0025196142684652495,0.05301999585618202,-4.353404852260437
27,5.403602401601067,1.25,0.2,0.5,0.7916666666666666,0.033620858749607845,0.8992426700077288,0.002932145674298624,0.06420432556836485,-4.353404852260437
28,5.603735823882588,1.25,0.2,0.5,0.7916666666666666,0.03183789266998718,0.887198822686275,0.003404592723028374,0.07755869192070954,-4.353404852260437
29,5.803869246164109,1.25,0.2,0.5,0.7916666666666666,0.030060576877231505,0.8725906150250508,0.003942313702102546,0.09340649439561545,-4.353404852260437
30,6.00400266844563,1.25,0.2,0.5,0.7916666666666666,0.028288784601129383,0.8550867855929055,0.00454985744932636,0.11207457235663909,-4.353404852260437
31,6.204136090727151,1.25,0.2,0.5,0.7916666666666666,0.026525080611035316,0.8343729931848746,0.0052304487279017774,0.13387147747618866,-4.353404852260437
32,6.404269513008672,1.25,0.2,0.5,0.7916666666666666,0.02477525203876402,0.8101813233804775,0.005985428408402474,0.15905799617235628,-4.353404852260437
33,6.604402935290193,1.25,0.2,0.5,0.7916666666666666,0.023048635499062407,0.7823273380500829,0.006813710393278579,0.18781031605757645,-4.353404852260437
34,6.804536357571714,1.25,0.2,0.5,0.7916666666666666,0.021358081697027784,0.750751550997677,0.007711360582882918,0.22017900672241245,-4.353404852260437
35,7.004669779853235,1.25,0.2,0.5,0.7916666666666666,0.019719434502334644,0.7155604682395524,0.008671402757969139,0.25604869450014406,-4.353404852260437
36,7.204803202134756,1.25,0.2,0.5,0.7916666666666666,0.01815047216935218,0.6770592981144853,0.009683952501344016,0.2951062772148187,-4.353404852260437
37,7.404936624416277,1.25,0.2,0.5,0.7916666666666666,0.016669373518966097,0.6357669494782107,0.010736738938766758,0.33682693806405667,-4.353404852260437
38,7.605070046697798,1.25,0.2,0.5,0.7916666666666666,0.015292946687172475,0.592405729626585,0.011815972947707766,0.38048535073853484,-4.353404852260437
39,7.805203468979319,1.25,0.2,0.5,0.7916666666666666,0.014034929541957676,0.5478613974141875,0.012907453831394359,0.42519621921246054,-4.353404852260437
40,8.005336891260841,1.25,0.2,0.5,0.7916666666666666,0.01290470316602971,0.5031163976891169,0.013997724487428743,0.4699811746574248,-4.353404852260437
41,8.205470313542362,1.25,0.2,0.5,0.7916666666666666,0.011906654372263759,0.45916603231455255,0.015075075855293659,0.5138522374578902,-4.353404852260437
42,8.405603735823883,1.25,0.2,0.5,0.7916666666666666,0.011040243784460602,0.4169325287448802,0.016130244921516757,0.5558969825491427,-4.353404852260437
43,8.605737158105404,1.25,0.2,0.5,0.7916666666666666,0.010300669808697925,0.37719220580805635,0.0171567362355157,0.5953503881477301,-4.353404852260437
44,8.805870580386925,1.25,0.2,0.5,0.7916666666666666,0.009679897822539035,0.34052736247953613,0.01815078702613136,0.6316419526717937,-4.353404852260437
45,9.006004002668446,1.25,0.2,0.5,0.7916666666666666,0.009167805885196653,0.3073075201135894,0.019111061772080287,0.6644136122291339,-4.353404852260437
46,9.206137424949967,1.25,0.2,0.5,0.7916666666666666,0.008753243347432016,0.27769775187136786,0.02003819072640815,0.6935108140547922,-4.353404852260437
