,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.524318716295329
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.0,0.09641962913728631,0.9031722618613659,4.0776104928215257e-05,0.0003673328964194341,0.524318716295329
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.0,0.09299181165813468,0.9065917325129287,4.15069721931128e-05,0.00037494885674343103,0.524318716295329
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.0,0.08967386087668902,0.9099010899584615,4.2194298130270955e-05,0.0003828548667190027,0.524318716295329
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.0,0.08646310895206678,0.9131029931897355,4.2839701814991824e-05,0.000391058156382608,0.524318716295329
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.0,0.08335689593360879,0.9162000929751493,4.3444719143367875e-05,0.00039956637209841286,0.524318716295329
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.0,0.08035255961315482,0.9191950423976737,4.401089962607859e-05,0.00040838708954525735,0.524318716295329
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.0,0.07744744666006398,0.9220904855235207,4.453976002169327e-05,0.00041752805639347324,0.524318716295329
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.0,0.0746389435657037,0.9248890259298894,4.503265952531537e-05,0.00042699784488140635,0.524318716295329
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.0,0.07192443978930875,0.9275932642648211,4.549097314164512e-05,0.0004368049727284244,0.524318716295329
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.0,0.06930136769879763,0.930205757846665,4.591599886414607e-05,0.00044695845567316745,0.524318716295329
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.0,0.06676716485425052,0.9327290587721905,4.63090313415894e-05,0.00045746734221737464,0.524318716295329
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.0,0.06431932419681533,0.9351656632695516,4.6671281029711154e-05,0.00046834125260334476,0.524318716295329
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.0,0.061955366764623904,0.9375180392551355,4.700392933340838e-05,0.00047959005090721,0.524318716295329
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.0,0.059672843700740406,0.9397886243039129,4.7308123924967735e-05,0.000491223871421887,0.524318716295329
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.0,0.05746936655075113,0.9419797951292839,4.7584951916770076e-05,0.0005032533680483228,0.524318716295329
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.0,0.055342541385161155,0.9440939339620235,4.783550634515942e-05,0.0005156891464702919,0.524318716295329
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.0,0.05329007314169257,0.9461333234237235,4.806079052287717e-05,0.0005285426440611351,0.524318716295329
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.0,0.051309675312400514,0.9481002375212932,4.826180623046254e-05,0.0005418253600757648,0.524318716295329
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.0,0.04939912811667325,0.9499968830333457,4.843949891303761e-05,0.0005555493510679115,0.524318716295329
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.0,0.047556245990408565,0.9518254322538721,4.859479488336561e-05,0.0005697269608359315,0.524318716295329
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.0,0.045778896903803615,0.9535880035325732,4.872858047803981e-05,0.0005843709831450147,0.524318716295329
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.0,0.04406499166777231,0.9552866720331739,4.8841717584130275e-05,0.0005994945814696605,0.524318716295329
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.0,0.042412490793040276,0.9569234628249773,4.893503506480285e-05,0.0006151113469175429,0.524318716295329
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.0,0.040819404548408926,0.9585003508019428,4.9009332966681446e-05,0.0006312353166815277,0.524318716295329
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.0,0.03928379164729683,0.9600192620061437,4.9065382514409076e-05,0.0006478809640450005,0.524318716295329
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.0,0.03780375985679876,0.9614820729880089,4.910392863878595e-05,0.0006650632265535679,0.524318716295329
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.0,0.03637746531755911,0.9628906114574024,4.912569153021423e-05,0.0006827975335083453,0.524318716295329
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.0,0.03500311276212752,0.9642466560766019,4.9131365986505134e-05,0.0007010997952842026,0.524318716295329
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.0,0.03367895580019204,0.9655519362209372,4.9121618254360264e-05,0.0007199863606166322,0.524318716295329
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.0,0.03240329652106681,0.9668081323380738,4.9097088570481455e-05,0.0007394740522891586,0.524318716295329
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.0,0.031174481570191932,0.9680168796530251,4.9058404741720645e-05,0.0007595803720415961,0.524318716295329
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.0,0.02999090581226599,0.9691797647090085,4.9006169466122956e-05,0.0007803233092597175,0.524318716295329
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.0,0.028851012731734398,0.9702983249892597,4.8940958946743155e-05,0.0008017213200593977,0.524318716295329
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.0,0.02775329183795341,0.9713740514149524,4.8863328277617895e-05,0.0008237934188169974,0.524318716295329
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.0,0.02669627050662414,0.9724083962651813,4.877382338066053e-05,0.0008465594048142434,0.524318716295329
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.0,0.025678525172273883,0.9734027623117855,4.8672964629808734e-05,0.0008700395513112106,0.524318716295329
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.0,0.024698678845692202,0.9743585052293129,4.856125048329327e-05,0.0008942546745119232,0.524318716295329
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.0,0.023755394992437687,0.9752769395678915,4.843916358975006e-05,0.0009192262760813539,0.524318716295329
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.0,0.02284737113930143,0.9761593449961198,4.830717673586934e-05,0.0009449766878432917,0.524318716295329
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.0,0.021973353474922342,0.9770069520444732,4.816573926403204e-05,0.0009715287413407016,0.524318716295329
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.0,0.02113213140433837,0.9778209474224777,4.8015282132492424e-05,0.00099890589105181,0.524318716295329
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.0,0.02032252789914074,0.9786024834522132,4.785622488756363e-05,0.001027132423758816,0.524318716295329
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.0,0.019543400391768714,0.9793526771940473,4.768897502149335e-05,0.0010562334391628443,0.524318716295329
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.0,0.018793649300055382,0.9800726021129904,4.751392185164168e-05,0.0010862346651029032,0.524318716295329
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.0,0.018072209427289595,0.9807632964771763,4.733144164430929e-05,0.0011171626538900676,0.524318716295329
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.0,0.01737804892098154,0.9814257643738304,4.714189813143426e-05,0.0011490448070568312,0.524318716295329
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.0,0.016710175291316274,0.9820609698368569,4.694563952402549e-05,0.001181909232303013,0.524318716295329
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.0,0.016067627639684036,0.9826698444272312,4.6743002602850996e-05,0.001215784930482223,0.524318716295329
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.0,0.015449473367906743,0.983253290442364,4.6534314497381024e-05,0.001250701875232147,0.524318716295329
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.0,0.014854817327226858,0.9838121719934466,4.631988773997504e-05,0.0012866907915868426,0.524318716295329
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.0,0.014282794121332593,0.984347322499119,4.610002414003918e-05,0.0013237833554086364,0.524318716295329
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.0,0.01373256343303163,0.9848595492288945,4.5875016992579344e-05,0.0013620123210815558,0.524318716295329
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.0,0.013203319520603302,0.9853496240709176,4.564514659357506e-05,0.0014014112618857889,0.524318716295329
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.0,0.012694284949455589,0.9858182896159391,4.541068305269063e-05,0.001442014751552931,0.524318716295329
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.0,0.01220470259149317,0.9862662669082153,4.5171889671425314e-05,0.0014838586106204828,0.524318716295329
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.0,0.011733849629004473,0.986694241879229,4.492901703736658e-05,0.0015269794747294829,0.524318716295329
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.0,0.011281027404015705,0.9871028751658387,4.4682307216201504e-05,0.0015714151229297185,0.524318716295329
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.0,0.010845556889518819,0.9874928064640184,4.443199546722298e-05,0.0016172046509958999,0.524318716295329
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.0,0.010426787987388792,0.9878646455761945,4.4178306639482784e-05,0.0016643881297775933,0.524318716295329
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.0,0.010024094747709815,0.9882189770215132,4.3921457066015964e-05,0.0017130067737113242,0.524318716295329
61,12.208138759172781,0.29166666666666663,0.2,0.5,0.0,0.00963687381568826,0.9885563615362877,4.366165519895309e-05,0.001763102992825372,0.524318716295329
62,12.408272181454302,0.29166666666666663,0.2,0.5,0.0,0.009264542957811353,0.9888773373980354,4.339910251260229e-05,0.0018147205416408816,0.524318716295329
63,12.608405603735823,0.29166666666666663,0.2,0.5,0.0,0.008906539898609518,0.9891824215802191,4.3133993897104546e-05,0.0018679045272746036,0.524318716295329
64,12.808539026017344,0.29166666666666663,0.2,0.5,0.0,0.008562321260250397,0.989472110850939,4.286651788343271e-05,0.00192270137092746,0.524318716295329
65,13.008672448298865,0.29166666666666663,0.2,0.5,0.0,0.008231361211139777,0.989746883030233,4.259685734565385e-05,0.0019791589012819032,0.524318716295329
