,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,537.9189308175263
1,0.200133422281521,0.875,0.2,0.5,0.5416666666666666,0.09641180969749336,0.9031383599660162,4.487120230467994e-05,0.0004049591341857788,537.9189308175263
2,0.400266844563042,0.875,0.2,0.5,0.5416666666666666,0.09297611533424377,0.9065177431918537,5.01391050412165e-05,0.0004560023688612035,537.9189308175263
3,0.600400266844563,0.875,0.2,0.5,0.5416666666666666,0.08965014166267705,0.9097800036629122,5.5845984872733726e-05,0.0005140086895379167,537.9189308175263
4,0.800533689126084,0.875,0.2,0.5,0.5416666666666666,0.08643121890123401,0.912926786958543,6.203707108582383e-05,0.0005799570691370733,537.9189308175263
5,1.0006671114076051,0.875,0.2,0.5,0.5416666666666666,0.08331664583214901,0.9159596256034157,6.876222128951735e-05,0.0006549663431457214,537.9189308175263
6,1.200800533689126,0.875,0.2,0.5,0.5416666666666666,0.08030372687027802,0.9188798665258009,7.607676339538794e-05,0.0007403298405256022,537.9189308175263
7,1.400933955970647,0.875,0.2,0.5,0.5416666666666666,0.07738977558255175,0.9216886515984696,8.404178897015267e-05,0.0008375310300084108,537.9189308175263
8,1.601067378252168,0.875,0.2,0.5,0.5416666666666666,0.07457212011633634,0.9243868850681194,9.272477238272214e-05,0.0009482700431614421,537.9189308175263
9,1.801200800533689,0.875,0.2,0.5,0.5416666666666666,0.07184810613241882,0.9269751995050959,0.00010220002788519523,0.0010744943345999316,537.9189308175263
10,2.0013342228152102,0.875,0.2,0.5,0.5416666666666666,0.06921509999584137,0.929453917203555,0.00011254944027485619,0.0012184333603285891,537.9189308175263
11,2.201467645096731,0.875,0.2,0.5,0.5416666666666666,0.06667049183744449,0.9318229996933491,0.00012386345666885157,0.0013826450125373586,537.9189308175263
12,2.401601067378252,0.875,0.2,0.5,0.5416666666666666,0.0642116982557746,0.9340819934595981,0.0001362419458034801,0.0015700663388236145,537.9189308175263
