,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-12.286131921866035
1,0.200133422281521,2.916666666666667,0.2,0.5,0.75,0.09639244675401787,0.9029751315185849,6.277224803676099e-05,0.0005696494793604031,-12.286131921866035
2,0.400266844563042,2.916666666666667,0.2,0.5,0.75,0.09292574245887888,0.9060722665686396,9.764498970689813e-05,0.0009043459827744964,-12.286131921866035
3,0.600400266844563,2.916666666666667,0.2,0.5,0.75,0.08955077074454312,0.9088580022211831,0.0001512129707352119,0.0014400140635383778,-12.286131921866035
4,0.800533689126084,2.916666666666667,0.2,0.5,0.75,0.0862548702679541,0.9112122209099034,0.00023370820961889568,0.0022992006125233592,-12.286131921866035
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.75,0.08301991114902016,0.9129393980198546,0.00036099942627405325,0.003679691404850912,-12.286131921866035
6,1.200800533689126,2.916666666666667,0.2,0.5,0.75,0.0798193855273173,0.913722816528387,0.0005576419129147705,0.005900156031380619,-12.286131921866035
7,1.400933955970647,2.916666666666667,0.2,0.5,0.75,0.07661412917788978,0.913052687895005,0.0008614328754744655,0.009471750051630342,-12.286131921866035
8,1.601067378252168,2.916666666666667,0.2,0.5,0.75,0.07334632541059768,0.9101162415445422,0.0013299824083260105,0.015207450636533972,-12.286131921866035
9,1.801200800533689,2.916666666666667,0.2,0.5,0.75,0.06993189209807708,0.9036383329872747,0.0020495518011389774,0.02438022311350916,-12.286131921866035
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.75,0.06625275364277887,0.8916719408417513,0.003145395165478326,0.038929910349991395,-12.286131921866035
11,2.201467645096731,2.916666666666667,0.2,0.5,0.75,0.06215397654387295,0.8713789269033285,0.004789988145213549,0.06167710840758497,-12.286131921866035
12,2.401601067378252,2.916666666666667,0.2,0.5,0.75,0.05745717519365223,0.8389441073203374,0.007199614183392719,0.09639910330261757,-12.286131921866035
13,2.601734489659773,2.916666666666667,0.2,0.5,0.75,0.05200854444339298,0.7899501332842637,0.010601456730316646,0.1474398655420268,-12.286131921866035
14,2.801867911941294,2.916666666666667,0.2,0.5,0.75,0.0457746126830788,0.7207068580324688,0.015151226563381281,0.21836730272107102,-12.286131921866035
15,3.002001334222815,2.916666666666667,0.2,0.5,0.75,0.03895733343279243,0.6307504871369032,0.02080767739483221,0.30948450203547206,-12.286131921866035
16,3.202134756504336,2.916666666666667,0.2,0.5,0.75,0.03202899117708329,0.5254359839614887,0.027237047970426583,0.4152979768910012,-12.286131921866035
17,3.402268178785857,2.916666666666667,0.2,0.5,0.75,0.02558951508772103,0.41596957872239865,0.03386252761140995,0.5245783785784702,-12.286131921866035
18,3.602401601067378,2.916666666666667,0.2,0.5,0.75,0.020113060352663865,0.31530127968748967,0.04007642415491984,0.6245092358049266,-12.286131921866035
19,3.802535023348899,2.916666666666667,0.2,0.5,0.75,0.015790751001291427,0.23258167935927973,0.04546211379469106,0.7061654558447377,-12.286131921866035
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.75,0.012561976667433793,0.1706503070145593,0.049870348633899365,0.7669173676841075,-12.286131921866035
21,4.202801867911941,2.916666666666667,0.2,0.5,0.75,0.010238430203269965,0.12742996248382094,0.053355588719673226,0.8089760185932358,-12.286131921866035
22,4.402935290193462,2.916666666666667,0.2,0.5,0.75,0.00860768492784331,0.09872567232159513,0.05607132893225347,0.836595313818308,-12.286131921866035
23,4.603068712474983,2.916666666666667,0.2,0.5,0.75,0.007483993715292179,0.08028647907521196,0.05819200967685944,0.8540375175326363,-12.286131921866035
24,4.803202134756504,2.916666666666667,0.2,0.5,0.75,0.006722161854548393,0.06869642258952591,0.059873703900526896,0.8647077116553987,-12.286131921866035
25,5.003335557038025,2.916666666666667,0.2,0.5,0.75,0.006214829901497356,0.061513421059472065,0.061241358985033134,0.8710303900539974,-12.286131921866035
26,5.203468979319546,2.916666666666667,0.2,0.5,0.75,0.005884897071687979,0.05710285307390048,0.06238912380779463,0.8746231260466167,-12.286131921866035
27,5.403602401601067,2.916666666666667,0.2,0.5,0.75,0.005677902285870168,0.05441208726071083,0.06338545377630378,0.8765245566771152,-12.286131921866035
28,5.603735823882588,2.916666666666667,0.2,0.5,0.75,0.005555778590097225,0.05277880937394643,0.06427903562450483,0.8773863764114515,-12.286131921866035
29,5.803869246164109,2.916666666666667,0.2,0.5,0.75,0.005492113908470285,0.0517921236001848,0.06510401090100157,0.8776117515903435,-12.286131921866035
30,6.00400266844563,2.916666666666667,0.2,0.5,0.75,0.005468683262799982,0.05119931571018402,0.06588410126487315,0.877447899762143,-12.286131921866035
31,6.204136090727151,2.916666666666667,0.2,0.5,0.75,0.005472963911205553,0.050845809617606375,0.06663568831541948,0.8770455381557687,-12.286131921866035
32,6.404269513008672,2.916666666666667,0.2,0.5,0.75,0.0054963797237595115,0.05063739773953248,0.0673700396177035,0.8764961829190047,-12.286131921866035
33,6.604402935290193,2.916666666666667,0.2,0.5,0.75,0.005533073160445223,0.05051680988168109,0.0680948859698547,0.875855230988019,-12.286131921866035
34,6.804536357571714,2.916666666666667,0.2,0.5,0.75,0.005579052630749889,0.050449298732740296,0.06881552487333939,0.8751561237631705,-12.286131921866035
35,7.004669779853235,2.916666666666667,0.2,0.5,0.75,0.0056316037100360055,0.050413817433854195,0.06953558602482691,0.874418992831283,-12.286131921866035
36,7.204803202134756,2.916666666666667,0.2,0.5,0.75,0.005688884285024003,0.05039763890483243,0.07025755916797255,0.8736559176421711,-12.286131921866035
37,7.404936624416277,2.916666666666667,0.2,0.5,0.75,0.005749646857527674,0.050393078596075856,0.07098315679904076,0.8728741177473559,-12.286131921866035
38,7.605070046697798,2.916666666666667,0.2,0.5,0.75,0.005813048639875164,0.0503955040102409,0.07171356247146295,0.8720778848784212,-12.286131921866035
39,7.805203468979319,2.916666666666667,0.2,0.5,0.75,0.005878522545275852,0.05040213342845718,0.0724495995990065,0.8712697444272607,-12.286131921866035
40,8.005336891260841,2.916666666666667,0.2,0.5,0.75,0.0059456878082080975,0.05041129243647352,0.07319184844504471,0.8704511713102738,-12.286131921866035
41,8.205470313542362,2.916666666666667,0.2,0.5,0.75,0.006014291529569291,0.05042198556582126,0.07394072264834882,0.8696230002562609,-12.286131921866035
42,8.405603735823883,2.916666666666667,0.2,0.5,0.75,0.006084166335878626,0.05043361504900672,0.07469652465401354,0.8687856939611014,-12.286131921866035
43,8.605737158105404,2.916666666666667,0.2,0.5,0.75,0.006155203759256839,0.05044582714288359,0.07545948057414753,0.8679394885237123,-12.286131921866035
44,8.805870580386925,2.916666666666667,0.2,0.5,0.75,0.006227334229487104,0.0504584114790335,0.07622976635028317,0.8670844879411964,-12.286131921866035
45,9.006004002668446,2.916666666666667,0.2,0.5,0.75,0.006300514834423483,0.05047124227692739,0.07700752377738737,0.8662207191112619,-12.286131921866035
46,9.206137424949967,2.916666666666667,0.2,0.5,0.75,0.006374722103205878,0.050484250891554845,0.07779286996792356,0.8653481570373158,-12.286131921866035
47,9.406270847231488,2.916666666666667,0.2,0.5,0.75,0.006449944523352437,0.05049739546298615,0.07858590713621567,0.8644667528774458,-12.286131921866035
48,9.606404269513009,2.916666666666667,0.2,0.5,0.75,0.006526178581746409,0.05051065060821251,0.07938672772808024,0.8635764430819609,-12.286131921866035
49,9.80653769179453,2.916666666666667,0.2,0.5,0.75,0.006603427154084278,0.05052400343321043,0.08019541658189078,0.8626771528308146,-12.286131921866035
50,10.00667111407605,2.916666666666667,0.2,0.5,0.75,0.006681696903546393,0.0505374462168866,0.08101205430748841,0.8617688025720786,-12.286131921866035
51,10.206804536357572,2.916666666666667,0.2,0.5,0.75,0.006760998042780367,0.050550973849811415,0.08183672555561948,0.8608513025517888,-12.286131921866035
52,10.406937958639093,2.916666666666667,0.2,0.5,0.75,0.006841341074987659,0.050564584196817405,0.08266949959302775,0.8599245751351673,-12.286131921866035
53,10.607071380920614,2.916666666666667,0.2,0.5,0.75,0.006922738687570557,0.05057827547123033,0.08351045118316652,0.8589885346580327,-12.286131921866035
54,10.807204803202135,2.916666666666667,0.2,0.5,0.75,0.007005202567855405,0.05059204664714308,0.08435964280521795,0.8580431079797838,-12.286131921866035
55,11.007338225483656,2.916666666666667,0.2,0.5,0.75,0.007088747805221292,0.050605896599796404,0.0852171527255357,0.8570882028694469,-12.286131921866035
56,11.207471647765177,2.916666666666667,0.2,0.5,0.75,0.007173390832832301,0.050619823914611915,0.08608306846834397,0.8561237167842121,-12.286131921866035
57,11.407605070046698,2.916666666666667,0.2,0.5,0.75,0.007259148168644779,0.05063382785210253,0.08695746608509089,0.855149557894162,-12.286131921866035
58,11.607738492328219,2.916666666666667,0.2,0.5,0.75,0.007346036456194475,0.05064790836218337,0.08784041007452294,0.8541656451070995,-12.286131921866035
59,11.80787191460974,2.916666666666667,0.2,0.5,0.75,0.007434072245702503,0.050662064881436625,0.08873197354909816,0.853171889323763,-12.286131921866035
60,12.00800533689126,2.916666666666667,0.2,0.5,0.75,0.0075232725342518,0.05067629776348237,0.08963223097011704,0.852168198732149,-12.286131921866035
61,12.208138759172781,2.916666666666667,0.2,0.5,0.75,0.007613654591375913,0.05069060792171604,0.09054125760303952,0.8511544798838687,-12.286131921866035
62,12.408272181454302,2.916666666666667,0.2,0.5,0.75,0.007705235439535722,0.05070499574118989,0.09145912798826485,0.8501306408310098,-12.286131921866035
63,12.608405603735823,2.916666666666667,0.2,0.5,0.75,0.007798032512314303,0.050719460076083404,0.0923859183607171,0.8490965890508855,-12.286131921866035
64,12.808539026017344,2.916666666666667,0.2,0.5,0.75,0.007892063375867116,0.050733999286923695,0.09332170550174478,0.8480522318354646,-12.286131921866035
65,13.008672448298865,2.916666666666667,0.2,0.5,0.75,0.007987345464359741,0.05074861226031544,0.09426656546818048,0.8469974768071445,-12.286131921866035
66,13.208805870580386,2.916666666666667,0.2,0.5,0.75,0.008083898306804848,0.05076329191200189,0.09522057344958558,0.8459322363316079,-12.286131921866035
67,13.408939292861907,2.916666666666667,0.2,0.5,0.75,0.008181741895127827,0.050778035164010124,0.0961838052461161,0.8448564176947462,-12.286131921866035
68,13.609072715143428,2.916666666666667,0.2,0.5,0.75,0.008280894952794616,0.050792847850703454,0.0971563382399474,0.8437699189565547,-12.286131921866035
69,13.80920613742495,2.916666666666667,0.2,0.5,0.75,0.00838137707112876,0.050807729468104766,0.0981382494772259,0.8426726439835408,-12.286131921866035
70,14.00933955970647,2.916666666666667,0.2,0.5,0.75,0.008483208522895453,0.05082267700211305,0.09912961580068703,0.8415644986743047,-12.286131921866035
71,14.209472981987991,2.916666666666667,0.2,0.5,0.75,0.008586409732684035,0.050837689086978714,0.10013051450322698,0.8404453866771106,-12.286131921866035
72,14.409606404269512,2.916666666666667,0.2,0.5,0.75,0.008691001395307521,0.050852764773503534,0.10114102317727253,0.8393152106539167,-12.286131921866035
73,14.609739826551033,2.916666666666667,0.2,0.5,0.75,0.008797004562307921,0.05086790279767798,0.10216121959916519,0.8381738730408491,-12.286131921866035
74,14.809873248832554,2.916666666666667,0.2,0.5,0.75,0.008904440649368975,0.05088310153906551,0.10319118169644739,0.8370212761151183,-12.286131921866035
75,15.010006671114075,2.916666666666667,0.2,0.5,0.75,0.009013331426999907,0.05089835938772013,0.10423098758408697,0.8358573216011932,-12.286131921866035
76,15.210140093395596,2.916666666666667,0.2,0.5,0.75,0.009123699018200877,0.05091367480740384,0.1052807155487877,0.8346819106256078,-12.286131921866035
77,15.410273515677117,2.916666666666667,0.2,0.5,0.75,0.00923556590713247,0.05092904617105278,0.10634044401884218,0.8334949439029729,-12.286131921866035
78,15.610406937958638,2.916666666666667,0.2,0.5,0.75,0.009348954951040612,0.05094447175511919,0.10741025154103477,0.8322963217528058,-12.286131921866035
79,15.810540360240159,2.916666666666667,0.2,0.5,0.75,0.009463889385046971,0.05095994976883774,0.10849021676378968,0.8310859440823258,-12.286131921866035
80,16.010673782521682,2.916666666666667,0.2,0.5,0.75,0.009580392833338256,0.05097547836463747,0.1095804184296201,0.8298637103724045,-12.286131921866035
81,16.210807204803203,2.916666666666667,0.2,0.5,0.75,0.009698489279464938,0.050991055629543036,0.11068093535507341,0.8286295197359189,-12.286131921866035
82,16.410940627084724,2.916666666666667,0.2,0.5,0.75,0.009818203156095875,0.05100667957372272,0.1117918463805003,0.8273832708896814,-12.286131921866035
83,16.611074049366245,2.916666666666667,0.2,0.5,0.75,0.009939559279538242,0.051022348138781294,0.11291323036767548,0.8261248622140053,-12.286131921866035
84,16.811207471647766,2.916666666666667,0.2,0.5,0.75,0.01006258285570186,0.05103805919403883,0.11404516619205034,0.8248541917582093,-12.286131921866035
85,17.011340893929287,2.916666666666667,0.2,0.5,0.75,0.010187299538926397,0.051053810520117315,0.11518773272462772,0.8235711572163289,-12.286131921866035
86,17.211474316210808,2.916666666666667,0.2,0.5,0.75,0.010313735402800612,0.051069599821380915,0.1163410087887437,0.8222756559870751,-12.286131921866035
87,17.41160773849233,2.916666666666667,0.2,0.5,0.75,0.01044191691579205,0.051085424730406115,0.11750507314871539,0.8209675852050867,-12.286131921866035
88,17.61174116077385,2.916666666666667,0.2,0.5,0.75,0.010571871010294099,0.05110128279504848,0.11868000448001796,0.8196468417146398,-12.286131921866035
