,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.848427079948902
1,0.200133422281521,3.125,0.2,0.5,0.3333333333333333,0.09639401484034066,0.902951190081216,6.49642421087001e-05,0.0005898308363347127,13.848427079948902
2,0.400266844563042,3.125,0.2,0.5,0.3333333333333333,0.09292845518942894,0.9059972398116685,0.00010455719110267982,0.000969747807800097,13.848427079948902
3,0.600400266844563,3.125,0.2,0.5,0.3333333333333333,0.08955329108223176,0.9086797179827065,0.00016755503832458215,0.0015994358967373777,13.848427079948902
4,0.800533689126084,3.125,0.2,0.5,0.3333333333333333,0.0862540377441714,0.9108325153980532,0.00026805291595259525,0.002645393941822941,13.848427079948902
5,1.0006671114076051,3.125,0.2,0.5,0.3333333333333333,0.0830090886411678,0.9121765769082468,0.0004286798480074278,0.004385654602577996,13.848427079948902
6,1.200800533689126,3.125,0.2,0.5,0.3333333333333333,0.0797855639700576,0.9122458090653077,0.0006856415500533454,0.007282985414581454,13.848427079948902
7,1.400933955970647,3.125,0.2,0.5,0.3333333333333333,0.07653303274827186,0.9102680735532745,0.0010964594496385464,0.012102434248815104,13.848427079948902
8,1.601067378252168,3.125,0.2,0.5,0.3333333333333333,0.07317460149370711,0.9049819536162389,0.0017512796046239528,0.02009216528543005,13.848427079948902
9,1.801200800533689,3.125,0.2,0.5,0.3333333333333333,0.06959582543316442,0.8943770561881329,0.0027878664594265606,0.03323925191927628,13.848427079948902
10,2.0013342228152102,3.125,0.2,0.5,0.3333333333333333,0.065634964774144,0.8753854710573887,0.0044075473216604434,0.05457201684680699,13.848427079948902
11,2.201467645096731,3.125,0.2,0.5,0.3333333333333333,0.06108549047533923,0.8436766562117209,0.0068817763715812745,0.08835607694135866,13.848427079948902
12,2.401601067378252,3.125,0.2,0.5,0.3333333333333333,0.055733436241264464,0.7939683366067316,0.010525192800160085,0.13977303435184385,13.848427079948902
13,2.601734489659773,3.125,0.2,0.5,0.3333333333333333,0.04945706293221833,0.7215722389936782,0.015599030921827661,0.21337166715227582,13.848427079948902
14,2.801867911941294,3.125,0.2,0.5,0.3333333333333333,0.04237951942069328,0.625630985237389,0.022132907370203465,0.3098565879717141,13.848427079948902
15,3.002001334222815,3.125,0.2,0.5,0.3333333333333333,0.03496573054313835,0.5126492326628337,0.02975371380472335,0.42263132298930456,13.848427079948902
16,3.202134756504336,3.125,0.2,0.5,0.3333333333333333,0.02790529006602522,0.3964315447075781,0.03771196014054505,0.5379512050858515,13.848427079948902
17,3.402268178785857,3.125,0.2,0.5,0.3333333333333333,0.02180608097622861,0.2922553069897396,0.04517724619430093,0.6407613658397306,13.848427079948902
18,3.602401601067378,3.125,0.2,0.5,0.3333333333333333,0.016959827364052268,0.20972047573071717,0.05157816512508517,0.7217415317801452,13.848427079948902
19,3.802535023348899,3.125,0.2,0.5,0.3333333333333333,0.013343781198771472,0.15047414875179368,0.05672281441221109,0.7794592556372237,13.848427079948902
20,4.0026684456304205,3.125,0.2,0.5,0.3333333333333333,0.010761273740367646,0.11088597589350326,0.06070147573362185,0.8176512746325073,13.848427079948902
21,4.202801867911941,3.125,0.2,0.5,0.3333333333333333,0.008971856474911357,0.08568666432062376,0.0637313838508833,0.8416100953535816,13.848427079948902
22,4.402935290193462,3.125,0.2,0.5,0.3333333333333333,0.007759593366072911,0.07014288155876916,0.06604730990447626,0.8560502151706817,13.848427079948902
23,4.603068712474983,3.125,0.2,0.5,0.3333333333333333,0.006954347195278883,0.06074427975236838,0.06785120818379081,0.8644501648685619,13.848427079948902
24,4.803202134756504,3.125,0.2,0.5,0.3333333333333333,0.006430653482285318,0.055133238493843675,0.06929913452147177,0.8691369735023992,13.848427079948902
25,5.003335557038025,3.125,0.2,0.5,0.3333333333333333,0.006099328028479584,0.051811721644178986,0.07050483702520838,0.8715841133021329,13.848427079948902
26,5.203468979319546,3.125,0.2,0.5,0.3333333333333333,0.005898371953810356,0.04985787842176311,0.07154843853882908,0.8726953110855973,13.848427079948902
27,5.403602401601067,3.125,0.2,0.5,0.3333333333333333,0.005785306639472861,0.04871497111291675,0.07248521179057993,0.8730145104570303,13.848427079948902
28,5.603735823882588,3.125,0.2,0.5,0.3333333333333333,0.005731318969188692,0.048050611099226016,0.07335278629426581,0.8728652836373194,13.848427079948902
29,5.803869246164109,3.125,0.2,0.5,0.3333333333333333,0.0057169994676326665,0.04766764323609223,0.07417656684123812,0.8724387904550368,13.848427079948902
30,6.00400266844563,3.125,0.2,0.5,0.3333333333333333,0.005729340512806157,0.04744969778352531,0.07497361023395223,0.8718473514697161,13.848427079948902
31,6.204136090727151,3.125,0.2,0.5,0.3333333333333333,0.005759657599268927,0.04732830037529695,0.07575532858314381,0.8711567134422902,13.848427079948902
32,6.404269513008672,3.125,0.2,0.5,0.3333333333333333,0.005802169912828397,0.04726326059409986,0.07652934151982334,0.8704052279732483,13.848427079948902
33,6.604402935290193,3.125,0.2,0.5,0.3333333333333333,0.005853039125386536,0.047231042098131136,0.07730073227133628,0.8696151865051459,13.848427079948902
34,6.804536357571714,3.125,0.2,0.5,0.3333333333333333,0.005909722580254113,0.04721789357532343,0.07807289327276568,0.8687994905716565,13.848427079948902
35,7.004669779853235,3.125,0.2,0.5,0.3333333333333333,0.005970539481833708,0.047215796535012816,0.07884809322655337,0.8679655707566,13.848427079948902
36,7.204803202134756,3.125,0.2,0.5,0.3333333333333333,0.006034381921244182,0.04722009298994938,0.07962785467027143,0.8671176704185347,13.848427079948902
37,7.404936624416277,3.125,0.2,0.5,0.3333333333333333,0.006100521687347392,0.047228082157099026,0.08041320623956491,0.8662581899159886,13.848427079948902
38,7.605070046697798,3.125,0.2,0.5,0.3333333333333333,0.006168482169447011,0.04723820564725523,0.0812048498008773,0.8653884623824203,13.848427079948902
39,7.805203468979319,3.125,0.2,0.5,0.3333333333333333,0.006237953218592112,0.047249567245498905,0.08200327145288366,0.8645092080830252,13.848427079948902
40,8.005336891260841,3.125,0.2,0.5,0.3333333333333333,0.006308734887866916,0.04726165501909232,0.08280881481172517,0.8636207952813155,13.848427079948902
41,8.205470313542362,3.125,0.2,0.5,0.3333333333333333,0.0063806996584522884,0.04727417656606221,0.0836217301768317,0.8627233935986537,13.848427079948902
42,8.405603735823883,3.125,0.2,0.5,0.3333333333333333,0.006453768540038289,0.04728696873918503,0.08444220561006477,0.8618170571107119,13.848427079948902
43,8.605737158105404,3.125,0.2,0.5,0.3333333333333333,0.006527894258490846,0.047299940389277595,0.0852703887828428,0.8609017765693887,13.848427079948902
44,8.805870580386925,3.125,0.2,0.5,0.3333333333333333,0.0066030502190602735,0.04731303905434399,0.08610640130928511,0.8599775094173105,13.848427079948902
45,9.006004002668446,3.125,0.2,0.5,0.3333333333333333,0.006679224162270372,0.04732623782897146,0.08695034698907969,0.8590441910196784,13.848427079948902
46,9.206137424949967,3.125,0.2,0.5,0.3333333333333333,0.006756412665991272,0.047339521508017575,0.08780231889082948,0.8581017469351616,13.848427079948902
47,9.406270847231488,3.125,0.2,0.5,0.3333333333333333,0.0068346193819928645,0.047352881604440136,0.08866240979253556,0.8571500892210314,13.848427079948902
48,9.606404269513009,3.125,0.2,0.5,0.3333333333333333,0.006913849518286087,0.04736631544609702,0.08953067938731737,0.8561891556482994,13.848427079948902
49,9.80653769179453,3.125,0.2,0.5,0.3333333333333333,0.006994115916916859,0.04737981993158104,0.09040723230404006,0.855218831847462,13.848427079948902
50,10.00667111407605,3.125,0.2,0.5,0.3333333333333333,0.007075427967085855,0.04739339404778191,0.09129212656772812,0.854239051417404,13.848427079948902
51,10.206804536357572,3.125,0.2,0.5,0.3333333333333333,0.0071578016706812155,0.047407036596276354,0.0921854523591596,0.8532497093738826,13.848427079948902
52,10.406937958639093,3.125,0.2,0.5,0.3333333333333333,0.007241245989055636,0.047420746966785436,0.09308725548123198,0.8522507515629267,13.848427079948902
53,10.607071380920614,3.125,0.2,0.5,0.3333333333333333,0.007325778376614869,0.047434524006707564,0.09399762811958969,0.8512420694970877,13.848427079948902
54,10.807204803202135,3.125,0.2,0.5,0.3333333333333333,0.007411415362568453,0.047448366671697065,0.09491665649754935,0.8502235614681849,13.848427079948902
55,11.007338225483656,3.125,0.2,0.5,0.3333333333333333,0.007498173899084085,0.047462274363358474,0.09584440776578508,0.8491951439717721,13.848427079948902
56,11.207471647765177,3.125,0.2,0.5,0.3333333333333333,0.007586070868199538,0.04747624640935414,0.09678095223737118,0.8481567304850749,13.848427079948902
57,11.407605070046698,3.125,0.2,0.5,0.3333333333333333,0.0076751231741039394,0.04749028220459562,0.09772636388087726,0.847108230740423,13.848427079948902
58,11.607738492328219,3.125,0.2,0.5,0.3333333333333333,0.007765348344933488,0.047504382085818316,0.09868071863923648,0.8460495509300116,13.848427079948902
59,11.80787191460974,3.125,0.2,0.5,0.3333333333333333,0.007856763711245478,0.04751854609151995,0.09964409183018062,0.8449805983670537,13.848427079948902
60,12.00800533689126,3.125,0.2,0.5,0.3333333333333333,0.00794938661521715,0.047532773767544244,0.10061655917723636,0.8439012804400021,13.848427079948902
61,12.208138759172781,3.125,0.2,0.5,0.3333333333333333,0.008043234696145004,0.04754706320609029,0.10159819871993198,0.8428115033778326,13.848427079948902
62,12.408272181454302,3.125,0.2,0.5,0.3333333333333333,0.008138325462668766,0.04756141313859042,0.10258908747934521,0.8417111739193954,13.848427079948902
63,12.608405603735823,3.125,0.2,0.5,0.3333333333333333,0.00823467719653061,0.047575820160674145,0.10358930207379109,0.840600200569004,13.848427079948902
64,12.808539026017344,3.125,0.2,0.5,0.3333333333333333,0.00833231052646204,0.04759027618273988,0.10459891851875833,0.8394784947720396,13.848427079948902
65,13.008672448298865,3.125,0.2,0.5,0.3333333333333333,0.008431244858588732,0.047604785984866456,0.10561801416965355,0.8383459549868911,13.848427079948902
66,13.208805870580386,3.125,0.2,0.5,0.3333333333333333,0.008531499745371911,0.04761935074794153,0.10664666688750905,0.8372024826191773,13.848427079948902
67,13.408939292861907,3.125,0.2,0.5,0.3333333333333333,0.008633095413799903,0.04763396764833706,0.107684954412624,0.8360479825252388,13.848427079948902
68,13.609072715143428,3.125,0.2,0.5,0.3333333333333333,0.008736052483619068,0.047648634209569336,0.10873295467635552,0.8348823586304559,13.848427079948902
69,13.80920613742495,3.125,0.2,0.5,0.3333333333333333,0.008840391805221882,0.04766334916404245,0.10979074599279158,0.8337055130379438,13.848427079948902
70,14.00933955970647,3.125,0.2,0.5,0.3333333333333333,0.008946134547776357,0.047678111130969376,0.1108584069469678,0.8325173473742863,13.848427079948902
71,14.209472981987991,3.125,0.2,0.5,0.3333333333333333,0.009053302282245611,0.04769291816599906,0.11193601629567276,0.8313177632560823,13.848427079948902
72,14.409606404269512,3.125,0.2,0.5,0.3333333333333333,0.009161916947006124,0.04770776833293885,0.11302365299670722,0.8301066617233475,13.848427079948902
73,14.609739826551033,3.125,0.2,0.5,0.3333333333333333,0.00927200084075221,0.04772265977617399,0.11412139621270011,0.8288839431703733,13.848427079948902
74,14.809873248832554,3.125,0.2,0.5,0.3333333333333333,0.009383576637783591,0.047737590544777185,0.11522932528137782,0.8276495075360609,13.848427079948902
75,15.010006671114075,3.125,0.2,0.5,0.3333333333333333,0.00949666740103231,0.047752558581558205,0.1163475196916303,0.8264032543257787,13.848427079948902
76,15.210140093395596,3.125,0.2,0.5,0.3333333333333333,0.009611296587739833,0.047767561762400525,0.11747605906987285,0.8251450825799862,13.848427079948902
77,15.410273515677117,3.125,0.2,0.5,0.3333333333333333,0.009727488067808432,0.047782597893443225,0.11861502318187907,0.8238748908568687,13.848427079948902
78,15.610406937958638,3.125,0.2,0.5,0.3333333333333333,0.009845266056990402,0.04779766471595466,0.11976449187599153,0.8225925773510628,13.848427079948902
79,15.810540360240159,3.125,0.2,0.5,0.3333333333333333,0.009964655251708952,0.047812759883674394,0.12092454507361203,0.821298039791004,13.848427079948902
80,16.010673782521682,3.125,0.2,0.5,0.3333333333333333,0.010085680767843747,0.04782788097029032,0.12209526276195641,0.8199911754999087,13.848427079948902
81,16.210807204803203,3.125,0.2,0.5,0.3333333333333333,0.010208368132535353,0.04784302546479173,0.1232767249804159,0.8186718814222563,13.848427079948902
82,16.410940627084724,3.125,0.2,0.5,0.3333333333333333,0.010332743277970154,0.04785819077460147,0.12446901179646563,0.817340054150962,13.848427079948902
83,16.611074049366245,3.125,0.2,0.5,0.3333333333333333,0.010458832612301164,0.04787337421586741,0.1256722032764057,0.815995589895425,13.848427079948902
84,16.811207471647766,3.125,0.2,0.5,0.3333333333333333,0.010586662998580762,0.04788857301835189,0.12688637945982373,0.8146383845232429,13.848427079948902
85,17.011340893929287,3.125,0.2,0.5,0.3333333333333333,0.010716261750372429,0.04790378432206145,0.1281116203394621,0.8132683335881034,13.848427079948902
86,17.211474316210808,3.125,0.2,0.5,0.3333333333333333,0.010847656619235091,0.047919005178925465,0.1293480058437493,0.8118853323580895,13.848427079948902
87,17.41160773849233,3.125,0.2,0.5,0.3333333333333333,0.01098087585790092,0.047934232539926756,0.13059561580313273,0.810489275799039,13.848427079948902
88,17.61174116077385,3.125,0.2,0.5,0.3333333333333333,0.011115948206377875,0.04794946325835502,0.13185452992310762,0.8090800586121589,13.848427079948902
89,17.81187458305537,3.125,0.2,0.5,0.3333333333333333,0.011252902887431039,0.04796469409017175,0.13312482775903847,0.8076575752633582,13.848427079948902
90,18.01200800533689,3.125,0.2,0.5,0.3333333333333333,0.011391769590730322,0.04797992169638785,0.1344065887017413,0.8062217200111399,13.848427079948902
91,18.212141427618413,3.125,0.2,0.5,0.3333333333333333,0.011532578540149949,0.04799514262831175,0.13569989192912407,0.8047723869024136,13.848427079948902
92,18.412274849899934,3.125,0.2,0.5,0.3333333333333333,0.011675360480855157,0.04801035332945517,0.1370048163785391,0.8033094698111499,13.848427079948902
93,18.612408272181455,3.125,0.2,0.5,0.3333333333333333,0.011820146672266262,0.04802555013681704,0.1383214407226441,0.801832862468272,13.848427079948902
94,18.812541694462976,3.125,0.2,0.5,0.3333333333333333,0.01196696886947569,0.048040729284483996,0.1396498433572461,0.8003424584887935,13.848427079948902
95,19.012675116744497,3.125,0.2,0.5,0.3333333333333333,0.01211585939926933,0.04805588688738937,0.14099010233140746,0.798838151381933,13.848427079948902
96,19.212808539026017,3.125,0.2,0.5,0.3333333333333333,0.012266851144227202,0.04807101894342385,0.1423422953218752,0.7973198345904731,13.848427079948902
97,19.41294196130754,3.125,0.2,0.5,0.3333333333333333,0.012419977533278734,0.0480861213348005,0.1437064996101697,0.7957874015217503,13.848427079948902
98,19.61307538358906,3.125,0.2,0.5,0.3333333333333333,0.012575272524013149,0.04810118983144181,0.14508279207237454,0.7942407455721698,13.848427079948902
99,19.81320880587058,3.125,0.2,0.5,0.3333333333333333,0.012732770681413057,0.04811622007387581,0.14647124908893516,0.7926797601557755,13.848427079948902
100,20.0133422281521,3.125,0.2,0.5,0.3333333333333333,0.012892507162675744,0.04813120757609366,0.1478719465179454,0.7911043387432847,13.848427079948902
101,20.213475650433622,3.125,0.2,0.5,0.3333333333333333,0.013054517704878024,0.04814614772722417,0.14928495967488972,0.7895143748930077,13.848427079948902
