,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.375,0.5,0.09641717846370237,0.9031859041240907,3.9677099182612325e-05,0.00035724031302417807,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.375,0.5,0.09298698820901695,0.9066191239658447,3.93315060473337e-05,0.00035455631909101046,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.375,0.5,0.08966674224078287,0.9099423476926707,3.896504440494719e-05,0.00035194502214148986,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.375,0.5,0.08645377226563596,0.9131582447369264,3.857942583858783e-05,0.000349403571599085,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.375,0.5,0.08334541782014529,0.9162694766673124,3.8176234221008746e-05,0.00034692927832129033,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.375,0.5,0.08033901604416414,0.9192787074554332,3.775707584705889e-05,0.0003445194245556983,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.375,0.5,0.07743191171050139,0.9221885934289944,3.732351554400372e-05,0.00034217134496034924,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.375,0.5,0.07462149072669993,0.9250017497161943,3.687687430794684e-05,0.0003398826827979116,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.375,0.5,0.07190514124108063,0.9277207892092706,3.6418496217916295e-05,0.0003376510534309791,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.375,0.5,0.06928029493940407,0.9303482812278591,3.5949612795771996e-05,0.00033547421994117974,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.375,0.5,0.0667443874411263,0.9328867911570577,3.547145311493066e-05,0.00033334994870107726,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.375,0.5,0.0642949106324495,0.9353388280766765,3.498512191385958e-05,0.00033127616896028536,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.375,0.5,0.06192938339444491,0.9377068740575206,3.4491683337717254e-05,0.0003292508646967528,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.375,0.5,0.05964535607248707,0.9399933796888511,3.39921505802914e-05,0.0003272720880816272,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.375,0.5,0.05744042911761257,0.9422007454291801,3.34874645536778e-05,0.00032533798865378886,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.375,0.5,0.055312234798733026,0.944331339904538,3.297852606730607e-05,0.00032344677066183965,2.6268355524788713
17,3.402268178785857,0.125,0.2,0.375,0.5,0.05325844915952395,0.9463874879461415,3.246618092963142e-05,0.00032159671340506045,2.6268355524788713
18,3.602401601067378,0.125,0.2,0.375,0.5,0.05127679242904288,0.9483714701816528,3.1951227893831044e-05,0.0003197861614106199,2.6268355524788713
19,3.802535023348899,0.125,0.2,0.375,0.5,0.04936504334944694,0.9502855087001978,3.14343980278166e-05,0.00031801355232759866,2.6268355524788713
20,4.0026684456304205,0.125,0.2,0.375,0.5,0.04752101503052969,0.9521317912112427,3.091639665179453e-05,0.00031627736157584837,2.6268355524788713
21,4.202801867911941,0.125,0.2,0.375,0.5,0.045742573647350536,0.9539124523374488,3.0397875040854138e-05,0.0003145761401599384,2.6268355524788713
22,4.402935290193462,0.125,0.2,0.375,0.5,0.04402762856219124,0.9556295834992471,2.987945214393978e-05,0.00031290848641784175,2.6268355524788713
23,4.603068712474983,0.125,0.2,0.375,0.5,0.0423741385698288,0.9572852266659688,2.9361703119335425e-05,0.0003112730610831787,2.6268355524788713
24,4.803202134756504,0.125,0.2,0.375,0.5,0.040780112346941524,0.958881373908008,2.8845166393451835e-05,0.0003096685786571841,2.6268355524788713
25,5.003335557038025,0.125,0.2,0.375,0.5,0.03924360703254114,0.9604199688162215,2.8330342724983577e-05,0.00030809380851260637,2.6268355524788713
26,5.203468979319546,0.125,0.2,0.375,0.5,0.03776272884800299,0.9619029058826675,2.7817699982085764e-05,0.0003065475693476892,2.6268355524788713
27,5.403602401601067,0.125,0.2,0.375,0.5,0.036335632430578385,0.963332031167644,2.730767528600685e-05,0.000305028726491847,2.6268355524788713
28,5.603735823882588,0.125,0.2,0.375,0.5,0.03496052098728816,0.9647091421457711,2.680067509082517e-05,0.0003035361918501989,2.6268355524788713
29,5.803869246164109,0.125,0.2,0.375,0.5,0.033635646641259336,0.9660359873584395,2.6297068785627658e-05,0.0003020689315157263,2.6268355524788713
30,6.00400266844563,0.125,0.2,0.375,0.5,0.032359310079818376,0.9673142667665253,2.5797192948537428e-05,0.0003006259607079573,2.6268355524788713
31,6.204136090727151,0.125,0.2,0.375,0.5,0.03112985666185907,0.9685456356474422,2.530137462597146e-05,0.00029920631607286314,2.6268355524788713
32,6.404269513008672,0.125,0.2,0.375,0.5,0.02994567972403345,0.9697317012851964,2.4809911560499737e-05,0.0002978090792098263,2.6268355524788713
33,6.604402935290193,0.125,0.2,0.375,0.5,0.028805221342206342,0.9708740222080665,2.432306763708966e-05,0.00029643338209017653,2.6268355524788713
34,6.804536357571714,0.125,0.2,0.375,0.5,0.027706969915628012,0.9719741106062841,2.384108202157291e-05,0.00029507839606634107,2.6268355524788713
35,7.004669779853235,0.125,0.2,0.375,0.5,0.026649451655421676,0.9730334408482003,2.3364190206866284e-05,0.0002937433061712044,2.6268355524788713
36,7.204803202134756,0.125,0.2,0.375,0.5,0.02563124151490449,0.9740534385439874,2.289259698581884e-05,0.000292427344122377,2.6268355524788713
