,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.29166666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.29166666666666663,0.5,0.0963806060521495,0.9028402867567693,7.713485997802084e-05,0.0007019723311033655,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.29166666666666663,0.5,0.0928834635016309,0.9055944064198276,0.0001472757552674259,0.0013748543232743073,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.29166666666666663,0.5,0.08943842781578669,0.9075783457234068,0.0002802331475306113,0.00270299331327614,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.29166666666666663,0.5,0.08599055900335535,0.9081473390237432,0.0005327937780742319,0.005329308194827274,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.29166666666666663,0.5,0.08243857132205404,0.9060289182406827,0.001012400026779655,0.010520110410483693,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.29166666666666663,0.5,0.07859749814666984,0.8987551419185994,0.001918821522831652,0.020728538411899134,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.29166666666666663,0.5,0.07414257876579185,0.8817153415483036,0.0036092829354974266,0.040532796750407336,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.29166666666666663,0.5,0.0685549397610562,0.8469545096303849,0.006671313839372238,0.07781923676918681,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.29166666666666663,0.5,0.061167970632702115,0.7829269731275408,0.011909584077836138,0.14399547216192132,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.29166666666666663,0.5,0.05153380398835249,0.6787697118567685,0.020010880368107394,0.24968560378677168,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.29166666666666663,0.5,0.040169172057686976,0.5364440547683843,0.030734974431835867,0.39265179874209266,87.56118508262905
