,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.08333333333333333,0.5,0.09641387445862286,0.903154675779635,4.306739591292314e-05,0.00038838236582900765,13.134177762394357
2,0.400266844563042,0.625,0.2,0.08333333333333333,0.5,0.09298043154714107,0.9065540152039405,4.6234700526261e-05,0.0004193185483921589,13.134177762394357
3,0.600400266844563,0.625,0.2,0.08333333333333333,0.5,0.0896569791883062,0.909840462285794,4.9509339458320255e-05,0.00045304918644144325,13.134177762394357
4,0.800533689126084,0.625,0.2,0.08333333333333333,0.5,0.08644084248287143,0.9130164215791539,5.289906012803246e-05,0.0004898368778466473,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.08333333333333333,0.5,0.08332934926574401,0.9160842694266567,5.6411991678742175e-05,0.0005299693159206239,13.134177762394357
6,1.200800533689126,0.625,0.2,0.08333333333333333,0.5,0.08031983429926035,0.9190463483228698,6.005665213400355e-05,0.0005737607257358162,13.134177762394357
7,1.400933955970647,0.625,0.2,0.08333333333333333,0.5,0.07740964771469785,0.9219049521137541,6.384201628692832e-05,0.0006215581552611428,13.134177762394357
8,1.601067378252168,0.625,0.2,0.08333333333333333,0.5,0.07459615556647894,0.9246623252342394,6.777751403427052e-05,0.0006737416852473824,13.134177762394357
9,1.801200800533689,0.625,0.2,0.08333333333333333,0.5,0.07187674718893866,0.9273206525055341,7.187304534511462e-05,0.0007307272601819906,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.08333333333333333,0.5,0.06924883723804026,0.9298820514684278,7.61390287325615e-05,0.0007929722647991518,13.134177762394357
11,2.201467645096731,0.625,0.2,0.08333333333333333,0.5,0.06670986849802966,0.9323485680732991,8.05864102820487e-05,0.0008609770183889839,13.134177762394357
12,2.401601067378252,0.625,0.2,0.08333333333333333,0.5,0.06425731776626313,0.9347221618466979,8.522673265077322e-05,0.0009352936543880697,13.134177762394357
13,2.601734489659773,0.625,0.2,0.08333333333333333,0.5,0.06188869371536028,0.93700471050723,9.007211313868204e-05,0.0010165236642708608,13.134177762394357
14,2.801867911941294,0.625,0.2,0.08333333333333333,0.5,0.05960154466330133,0.9391979875626408,9.513533762611763e-05,0.0011053324364316108,13.134177762394357
15,3.002001334222815,0.625,0.2,0.08333333333333333,0.5,0.057393456571003885,0.9413036693340795,0.00010042983131648508,0.0012024442635999821,13.134177762394357
16,3.202134756504336,0.625,0.2,0.08333333333333333,0.5,0.05526205600678355,0.9433233197181458,0.00010596972804095645,0.0013086545470296273,13.134177762394357
17,3.402268178785857,0.625,0.2,0.08333333333333333,0.5,0.053205013261919475,0.9452583757690773,0.00011176993539052756,0.0014248410336125674,13.134177762394357
