,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.5833333333333333,1.0,0.09641114520332911,0.9031663106190954,4.21931871322874e-05,0.0003803509904432792,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.5833333333333333,1.0,0.09297504611736732,0.906578457106828,4.4400100750380005e-05,0.0004020966750542164,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.5833333333333333,1.0,0.08964901130199088,0.9098790302509528,4.662307727333502e-05,0.0004253353697829601,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.5833333333333333,1.0,0.08643036726385961,0.9130705958326066,4.8864454620171314e-05,0.00045017244891365607,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.5833333333333333,1.0,0.08331644518373849,0.9161557051048447,5.112660298786453e-05,0.00047672310842911873,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.5833333333333333,1.0,0.08030457693846905,0.9191369083842813,5.341189060803804e-05,0.0005051027866418534,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.5833333333333333,1.0,0.07739212061575275,0.9220167113712185,5.572271772310453e-05,0.000535445295305855,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.5833333333333333,1.0,0.07457643567836562,0.9247976175056059,5.806148622796052e-05,0.0005678853298008524,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.5833333333333333,1.0,0.0718549131420554,0.927482084621026,6.0430628310658184e-05,0.0006025716086081794,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.5833333333333333,1.0,0.06922496871159514,0.9300725343086299,6.283260121670755e-05,0.0006396643785584501,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.5833333333333333,1.0,0.0666840537595088,0.9325713390068094,6.526990144980817e-05,0.0006793373322321619,-0.9153884096974333
12,2.401601067378252,0.5,0.2,0.5833333333333333,1.0,0.06422963635403361,0.9349808479815757,6.774504125954753e-05,0.0007217706231313419,-0.9153884096974333
13,2.601734489659773,0.5,0.2,0.5833333333333333,1.0,0.061859236666936046,0.9373033383517464,7.026058025764817e-05,0.0007671644010600389,-0.9153884096974333
14,2.801867911941294,0.5,0.2,0.5833333333333333,1.0,0.05957039830082497,0.9395410547610753,7.281909972395763e-05,0.0008157278383760574,-0.9153884096974333
