,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.6328904507998657
1,0.200133422281521,0.25,0.2,0.5,0.16666666666666666,0.09641871779717037,0.9031760003665075,4.0498492790193225e-05,0.000364783343531931,0.6328904507998657
2,0.400266844563042,0.25,0.2,0.5,0.16666666666666666,0.09299001100536873,0.9065992937566582,4.095178497314094e-05,0.0003697434530000185,0.6328904507998657
3,0.600400266844563,0.25,0.2,0.5,0.16666666666666666,0.0896711930687093,0.90991256296294,4.136179350419446e-05,0.0003748821748464989,0.6328904507998657
4,0.800533689126084,0.25,0.2,0.5,0.16666666666666666,0.08645959622886372,0.9131184719709744,4.1730345978316256e-05,0.000380201454183384,0.6328904507998657
5,1.0006671114076051,0.25,0.2,0.5,0.16666666666666666,0.08335256059357114,0.9162196768436421,4.205917281508367e-05,0.0003857033899713489,0.6328904507998657
6,1.200800533689126,0.25,0.2,0.5,0.16666666666666666,0.0803474239679195,0.9192188359565291,4.235002077867242e-05,0.00039139005477228326,0.6328904507998657
7,1.400933955970647,0.25,0.2,0.5,0.16666666666666666,0.07744153260707737,0.9221185992125172,4.26046007385443e-05,0.00039726357966646454,0.6328904507998657
8,1.601067378252168,0.25,0.2,0.5,0.16666666666666666,0.07463227304598519,0.9249215761191509,4.282443896605745e-05,0.00040332639589735317,0.6328904507998657
9,1.801200800533689,0.25,0.2,0.5,0.16666666666666666,0.07191703449312006,0.9276303735155622,4.301107975071333e-05,0.0004095809115665625,0.6328904507998657
10,2.0013342228152102,0.25,0.2,0.5,0.16666666666666666,0.06929324932412043,0.9302475549955318,4.316597758004229e-05,0.00041602970276731054,0.6328904507998657
11,2.201467645096731,0.25,0.2,0.5,0.16666666666666666,0.0667583546193337,0.932775679443009,4.329058382666066e-05,0.0004226753538302558,0.6328904507998657
12,2.401601067378252,0.25,0.2,0.5,0.16666666666666666,0.06430984318567418,0.9352172499237097,4.3386251479937936e-05,0.00042952063913571703,0.6328904507998657
13,2.601734489659773,0.25,0.2,0.5,0.16666666666666666,0.06194523552610742,0.93757474176604,4.3454299846148745e-05,0.0004365684080057802,0.6328904507998657
14,2.801867911941294,0.25,0.2,0.5,0.16666666666666666,0.059662082684136544,0.9398505997115295,4.349600818366197e-05,0.0004438215961497207,0.6328904507998657
15,3.002001334222815,0.25,0.2,0.5,0.16666666666666666,0.057457996305999515,0.9420472078091976,4.351258497180315e-05,0.0004512832998304991,0.6328904507998657
16,3.202134756504336,0.25,0.2,0.5,0.16666666666666666,0.05533058051566288,0.9441669576415346,4.350524767575593e-05,0.0004589565951262149,0.6328904507998657
17,3.402268178785857,0.25,0.2,0.5,0.16666666666666666,0.05327754162309231,0.9462121384541071,4.347510538920178e-05,0.0004668448174108184,0.6328904507998657
18,3.602401601067378,0.25,0.2,0.5,0.16666666666666666,0.0512965918858467,0.9481850335359304,4.342326821392798e-05,0.0004749513100084195,0.6328904507998657
19,3.802535023348899,0.25,0.2,0.5,0.16666666666666666,0.04938551118375783,0.9500878584532468,4.3350779476208836e-05,0.0004832795835185456,0.6328904507998657
20,4.0026684456304205,0.25,0.2,0.5,0.16666666666666666,0.0475421136443604,0.9519227944701657,4.325865964870448e-05,0.0004918332258245649,0.6328904507998657
21,4.202801867911941,0.25,0.2,0.5,0.16666666666666666,0.04576426677079021,0.9536919693935271,4.3147882530528744e-05,0.0005006159531515508,0.6328904507998657
22,4.402935290193462,0.25,0.2,0.5,0.16666666666666666,0.0440498810131979,0.955397468012944,4.30193930122657e-05,0.0005096315808451959,0.6328904507998657
23,4.603068712474983,0.25,0.2,0.5,0.16666666666666666,0.04239691642446068,0.9570413254361967,4.287409734093055e-05,0.0005188840420010409,0.6328904507998657
24,4.803202134756504,0.25,0.2,0.5,0.16666666666666666,0.04080338285284313,0.9586255268914219,4.27128680508218e-05,0.0005283773876834368,0.6328904507998657
25,5.003335557038025,0.25,0.2,0.5,0.16666666666666666,0.039267338589642646,0.9601520090817125,4.253654374468655e-05,0.0005381157848994773,0.6328904507998657
26,5.203468979319546,0.25,0.2,0.5,0.16666666666666666,0.037786890984545976,0.9616226595632191,4.234593210747943e-05,0.0005481035201265959,0.6328904507998657
