,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.880506657436615
1,0.200133422281521,0.375,0.2,0.625,0.5,0.09641556219751798,0.9031706150033291,4.133706396611699e-05,0.00037248573518685246,7.880506657436615
2,0.400266844563042,0.375,0.2,0.625,0.5,0.09298385021291677,0.9065879285295263,4.2640348368748994e-05,0.00038558090918813803,7.880506657436615
3,0.600400266844563,0.375,0.2,0.625,0.5,0.08966217389408392,0.9098946017575749,4.391120199675201e-05,0.0003993131463445167,7.880506657436615
4,0.800533689126084,0.375,0.2,0.625,0.5,0.08644786178995993,0.9130932758902797,4.515091337601086e-05,0.0004137114063844895,7.880506657436615
5,1.0006671114076051,0.375,0.2,0.625,0.5,0.08333825029588035,0.9161865821113852,4.636070787397202e-05,0.00042880688486052334,7.880506657436615
6,1.200800533689126,0.375,0.2,0.625,0.5,0.08033067342059551,0.9191771543920542,4.7541821526772314e-05,0.00044463036582354415,7.880506657436615
7,1.400933955970647,0.375,0.2,0.625,0.5,0.07742247306213934,0.9220676180032177,4.869546621166811e-05,0.00046121346843122494,7.880506657436615
8,1.601067378252168,0.375,0.2,0.625,0.5,0.07461103208417744,0.9248605527191331,4.982272074792472e-05,0.0004785924759413865,7.880506657436615
9,1.801200800533689,0.375,0.2,0.625,0.5,0.071893735719063,0.9275585361879366,5.092467812990271e-05,0.0004968034148703792,7.880506657436615
10,2.0013342228152102,0.375,0.2,0.625,0.5,0.0692680126680071,0.9301640997290251,5.2002374595659214e-05,0.0005158852283720309,7.880506657436615
11,2.201467645096731,0.375,0.2,0.625,0.5,0.06673129582484619,0.9326797703019027,5.305684332877434e-05,0.0005358770299222392,7.880506657436615
12,2.401601067378252,0.375,0.2,0.625,0.5,0.06428107425523714,0.935108015290477,5.408904884497805e-05,0.0005568214054406787,7.880506657436615
13,2.601734489659773,0.375,0.2,0.625,0.5,0.06191486430537202,0.9374512733043189,5.50999340723666e-05,0.0005787624562366227,7.880506657436615
14,2.801867911941294,0.375,0.2,0.625,0.5,0.05963021350469673,0.9397119500264999,5.609041460017644e-05,0.0006017460542030434,7.880506657436615
15,3.002001334222815,0.375,0.2,0.625,0.5,0.057424730222547064,0.9418923869582156,5.706135745500485e-05,0.0006258214617822604,7.880506657436615
