,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,83.18312582849761
1,0.200133422281521,3.9583333333333335,0.2,0.75,0.5,0.09638315866726047,0.9028643534680363,7.452944748710422e-05,0.0006779584172160885,83.18312582849761
2,0.400266844563042,3.9583333333333335,0.2,0.75,0.5,0.09289289443452668,0.9056874280154674,0.00013751086759388592,0.0012821666824120678,83.18312582849761
3,0.600400266844563,3.9583333333333335,0.2,0.75,0.5,0.0894646682496929,0.9078486723194711,0.00025279622962657634,0.0024338632012094632,83.18312582849761
4,0.800533689126084,3.9583333333333335,0.2,0.75,0.5,0.08605560855509724,0.9088464804095053,0.00046430952872512617,0.004633601506672289,83.18312582849761
5,1.0006671114076051,3.9583333333333335,0.2,0.75,0.5,0.08258965363735891,0.9077217318277845,0.0008525364062505282,0.008836078128606225,83.18312582849761
6,1.200800533689126,3.9583333333333335,0.2,0.75,0.5,0.07893235867839936,0.9026648142183588,0.0015630435110867138,0.016839783592155363,83.18312582849761
7,1.400933955970647,3.9583333333333335,0.2,0.75,0.5,0.07485276397830065,0.8903542172824861,0.002851673139379271,0.0319413455998341,83.18312582849761
8,1.601067378252168,3.9583333333333335,0.2,0.75,0.5,0.06998112116080155,0.865028868653912,0.005142127721152513,0.05984788246413419,83.18312582849761
9,1.801200800533689,3.9583333333333335,0.2,0.75,0.5,0.06381128329811701,0.8178011519052161,0.009054857981755137,0.10933270681491192,83.18312582849761
10,2.0013342228152102,3.9583333333333335,0.2,0.75,0.5,0.05587433225236951,0.7380953270470796,0.015281335207257263,0.1907490054932938,83.18312582849761
11,2.201467645096731,3.9583333333333335,0.2,0.75,0.5,0.04620533657249938,0.6204700433801865,0.024128061819282797,0.3091965582280314,83.18312582849761
12,2.401601067378252,3.9583333333333335,0.2,0.75,0.5,0.03580737855271399,0.47568725988696403,0.034882024915479794,0.4536233366448421,83.18312582849761
13,2.601734489659773,3.9583333333333335,0.2,0.75,0.5,0.026300752173598896,0.3319669786885084,0.04582790545525868,0.5959043636826339,83.18312582849761
14,2.801867911941294,3.9583333333333335,0.2,0.75,0.5,0.018836728689638517,0.21655579685141033,0.05529601626597582,0.7093114581929753,83.18312582849761
15,3.002001334222815,3.9583333333333335,0.2,0.75,0.5,0.013594874833179466,0.13858395095582776,0.06256582133916076,0.7852553528718319,83.18312582849761
16,3.202134756504336,3.9583333333333335,0.2,0.75,0.5,0.010160413717603869,0.09184947932689459,0.06778053181255143,0.83020957514295,83.18312582849761
17,3.402268178785857,3.9583333333333335,0.2,0.75,0.5,0.008001375943968976,0.06583128651758109,0.07143334100094138,0.8547339965375085,83.18312582849761
18,3.602401601067378,3.9583333333333335,0.2,0.75,0.5,0.00668130590884741,0.051950256835091385,0.07401990000808771,0.8673485372479735,83.18312582849761
19,3.802535023348899,3.9583333333333335,0.2,0.75,0.5,0.005893618526973394,0.04472140804288243,0.07592020317964703,0.8734647702504972,83.18312582849761
20,4.0026684456304205,3.9583333333333335,0.2,0.75,0.5,0.005436994847813581,0.041010666588858755,0.07739393335469481,0.8761584052086329,83.18312582849761
21,4.202801867911941,3.9583333333333335,0.2,0.75,0.5,0.005183684345367653,0.03912478708369543,0.07860865738621783,0.877082871184719,83.18312582849761
22,4.402935290193462,3.9583333333333335,0.2,0.75,0.5,0.005054264560491886,0.03817499085437283,0.07966919972648966,0.8771015448586456,83.18312582849761
23,4.603068712474983,3.9583333333333335,0.2,0.75,0.5,0.00500001428519794,0.037701922338401625,0.08063999398926443,0.8766580693871359,83.18312582849761
24,4.803202134756504,3.9583333333333335,0.2,0.75,0.5,0.004991310395999293,0.03747029494186792,0.08156024310451929,0.8759781515576133,83.18312582849761
25,5.003335557038025,3.9583333333333335,0.2,0.75,0.5,0.005010250160488385,0.037360315120107054,0.08245365476880565,0.8751757799505988,83.18312582849761
26,5.203468979319546,3.9583333333333335,0.2,0.75,0.5,0.005046060641565725,0.03731128735908802,0.0833345163307364,0.8743081356686098,83.18312582849761
