,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.02447403305162
1,0.200133422281521,1.6666666666666667,0.2,0.75,0.5,0.09640605337932107,0.9030805880185071,5.110314432577013e-05,0.00046225545784617006,35.02447403305162
2,0.400266844563042,1.6666666666666667,0.2,0.75,0.5,0.09296268022007946,0.9063777345531141,6.487224472006765e-05,0.0005947129820864998,35.02447403305162
3,0.600400266844563,1.6666666666666667,0.2,0.75,0.5,0.0896266644561392,0.9095248095606735,8.198608495118389e-05,0.0007665398982363187,35.02447403305162
4,0.800533689126084,1.6666666666666667,0.2,0.75,0.5,0.0863946539285695,0.9125123180407566,0.00010329886274730554,0.0009897291679267744,35.02447403305162
5,1.0006671114076051,1.6666666666666667,0.2,0.75,0.5,0.08326311985144257,0.9153269625380578,0.00012988978419141878,0.001280027826308495,35.02447403305162
6,1.200800533689126,1.6666666666666667,0.2,0.75,0.5,0.08022831993692946,0.9179505095052832,0.00016311826287437826,0.001658052294913169,35.02447403305162
7,1.400933955970647,1.6666666666666667,0.2,0.75,0.5,0.07728624385606797,0.9203582027685737,0.00020470004544399935,0.0021508533299145626,35.02447403305162
8,1.601067378252168,1.6666666666666667,0.2,0.75,0.5,0.07443254641673487,0.9225167391449306,0.00025679962097486804,0.0027939148173599412,35.02447403305162
9,1.801200800533689,1.6666666666666667,0.2,0.75,0.5,0.07166246251427777,0.9243816023262547,0.00032214720207938654,0.0036337879573885073,35.02447403305162
10,2.0013342228152102,1.6666666666666667,0.2,0.75,0.5,0.06897070487775057,0.9258936668726042,0.0004041804554723835,0.0047314477941731905,35.02447403305162
11,2.201467645096731,1.6666666666666667,0.2,0.75,0.5,0.06635133679921397,0.9269747269981258,0.0005072236295602864,0.006166712573100417,35.02447403305162
12,2.401601067378252,1.6666666666666667,0.2,0.75,0.5,0.06379762486238283,0.9275218390400953,0.0006367015343884617,0.008043834563133762,35.02447403305162
13,2.601734489659773,1.6666666666666667,0.2,0.75,0.5,0.06130187086606827,0.92740015935853,0.0007993960209147407,0.01049857375448732,35.02447403305162
14,2.801867911941294,1.6666666666666667,0.2,0.75,0.5,0.05885523118583779,0.9264339919359855,0.0010037456141046915,0.01370703126407231,35.02447403305162
15,3.002001334222815,1.6666666666666667,0.2,0.75,0.5,0.05644754560169977,0.9243960792395642,0.001260175631503177,0.017896199527233102,35.02447403305162
16,3.202134756504336,1.6666666666666667,0.2,0.75,0.5,0.05406720518234661,0.9209950082456082,0.0015814477456645428,0.023356338826380933,35.02447403305162
17,3.402268178785857,1.6666666666666667,0.2,0.75,0.5,0.05170112113965131,0.9158614169005247,0.0019829856216147905,0.030454476338209576,35.02447403305162
18,3.602401601067378,1.6666666666666667,0.2,0.75,0.5,0.0493348885710219,0.9085343912840826,0.0024831066437556826,0.03964761350114016,35.02447403305162
