,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.158394975905262
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.375,0.09640704203879505,0.9030795994323116,5.110319992171326e-05,0.00046225532897160084,9.158394975905262
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.375,0.09296486555240367,0.9063755496500264,6.487252184064016e-05,0.0005947122757291683,9.158394975905262
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.375,0.08963030652522444,0.9095211688888534,8.19868725106443e-05,0.0007665377134115301,9.158394975905262
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.375,0.08640007795255487,0.9125068976037289,0.0001033006535863362,0.0009897237901297636,9.158394975905262
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.375,0.08327073284519493,0.9153193576216693,0.00012989341036854282,0.0012800161227670623,9.158394975905262
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.375,0.0802386311712003,0.9179402150258741,0.00016312511592213134,0.001658028687003456,9.158394975905262
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.375,0.0772998904697641,0.9203445890227259,0.0002047124420848886,0.00215080806542504,9.158394975905262
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.375,0.07445032502063842,0.9224990225290473,0.0002568214040725277,0.0027938310462417596,9.158394975905262
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.375,0.07168536798355661,0.9243588103348257,0.0003221847383832805,0.003633636943234333,9.158394975905262
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.375,0.06899997717362892,0.9258645976679595,0.0004042442701648716,0.00473118088824669,9.158394975905262
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.375,0.06638851690142136,0.9269379040143562,0.000507331102889196,0.006166247981333259,9.158394975905262
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.375,0.06384461967676987,0.9274754632123864,0.0006368813323658669,0.008043035778477823,9.158394975905262
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.375,0.06136102590734284,0.9273420649173835,0.0007996953128255692,0.010497213862448033,9.158394975905262
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.375,0.05892940705113597,0.9263616149268028,0.0010042418706012446,0.013704736151459904,9.158394975905262
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.375,0.05654018973425093,0.924306458223213,0.0012609955703385641,0.017892356472197495,9.158394975905262
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.375,0.05418240328289876,0.9208848465958344,0.0015827975159567638,0.0233499526053101,9.158394975905262
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.375,0.05184360099691953,0.9157272449375355,0.0019851984390616465,0.030443955626483273,9.158394975905262
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.375,0.04950993555426159,0.9083729297143912,0.002486714339881723,0.03963042039146554,9.158394975905262
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.375,0.04716650061582512,0.8982596102214457,0.003108888319472876,0.051465000843256226,9.158394975905262
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.375,0.04479809641651593,0.8847209444249766,0.0038759915971172776,0.06660496756139013,9.158394975905262
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.375,0.04239059954374935,0.8669994824858248,0.004814141693102623,0.08579577627732318,9.158394975905262
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.375,0.039933078570332556,0.8442849074926028,0.005949597704344638,0.10983241623272011,9.158394975905262
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.375,0.037420671026357114,0.815788963960999,0.0073060260761063514,0.1394843389365376,9.158394975905262
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.375,0.03485792634174221,0.7808650801151782,0.00890073337348906,0.1753762601695906,9.158394975905262
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.375,0.0322618852303974,0.7391701738741799,0.01074022960786575,0.21782771128755687,9.158394975905262
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.375,0.029663688230373377,0.6908454663877005,0.012816030427278089,0.266674814954648,9.158394975905262
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.375,0.027107441314091752,0.6366680033776136,0.015102030663096557,0.3211225246451981,9.158394975905262
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.375,0.024645596508413956,0.5781059073810184,0.017554847401514084,0.37969364870905353,9.158394975905262
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.375,0.022331463328269418,0.5172208128883826,0.02011780488901135,0.44032991889433665,9.158394975905262
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.375,0.020210894840467435,0.4564086221938566,0.022727943968263817,0.5006525389974122,9.158394975905262
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.375,0.018315783436509095,0.3980391587537529,0.025324190797012584,0.5583208670127253,9.158394975905262
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.375,0.01666121469087425,0.34410507484983877,0.02785440139065587,0.611379309068631,9.158394975905262
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.375,0.015246471414689858,0.2959847774929392,0.03027966598931165,0.6584890851030593,9.158394975905262
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.375,0.014058665131179461,0.2543693254805327,0.0325754724356906,0.6989965369525972,9.158394975905262
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.375,0.013077284720627531,0.21933475336120514,0.03473039175652467,0.7328575701616427,9.158394975905262
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.375,0.01227832126070775,0.1904996422321868,0.03674339612351834,0.7604786403835871,9.158394975905262
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.375,0.011637321694369181,0.16720363381931566,0.038620816521176576,0.7825382279651386,9.158394975905262
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.375,0.011131286951704856,0.14866242370939023,0.040373591673128865,0.7998326976657761,9.158394975905262
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.375,0.010739631142034557,0.13408004762655262,0.0420150959250919,0.813165225306321,9.158394975905262
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.375,0.01044449667372193,0.12271782042096398,0.04355958535261078,0.8232780975527033,9.158394975905262
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.375,0.010230691257592862,0.11392870575619135,0.045021174225856754,0.8308194287603592,9.158394975905262
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.375,0.010085434506489126,0.10716799021117601,0.046413216267420614,0.8363333590149142,9.158394975905262
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.375,0.009998038206839081,0.10198988413427298,0.04774797005131438,0.8402641076075736,9.158394975905262
44,8.805870580386925,1.6666666666666667,0.2,0.5,0.375,0.009959586519317401,0.09803692352178182,0.04903645469295911,0.8429670352659417,9.158394975905262
45,9.006004002668446,1.6666666666666667,0.2,0.5,0.375,0.009962648721112861,0.09502676326957063,0.05028842484675764,0.844722163162559,9.158394975905262
46,9.206137424949967,1.6666666666666667,0.2,0.5,0.375,0.010001033326600624,0.09273885236917437,0.05151241836393044,0.8457476959402946,9.158394975905262
47,9.406270847231488,1.6666666666666667,0.2,0.5,0.375,0.01006958292800734,0.09100232483582345,0.05271584434220127,0.8462122478939679,9.158394975905262
48,9.606404269513009,1.6666666666666667,0.2,0.5,0.375,0.01016400421840158,0.08968562806982636,0.0539050904927319,0.8462452772190401,9.158394975905262
49,9.80653769179453,1.6666666666666667,0.2,0.5,0.375,0.010280727233479425,0.08868793766901331,0.05508563712915842,0.8459456979683487,9.158394975905262
50,10.00667111407605,1.6666666666666667,0.2,0.5,0.375,0.010416788241495611,0.08793224809939917,0.05626216929646293,0.8453887943626422,9.158394975905262
51,10.206804536357572,1.6666666666666667,0.2,0.5,0.375,0.010569731889135911,0.08735989769756253,0.05743868235524081,0.8446316880580608,9.158394975905262
52,10.406937958639093,1.6666666666666667,0.2,0.5,0.375,0.010737529122283838,0.08692628456998194,0.05861857848838921,0.843717607819345,9.158394975905262
53,10.607071380920614,1.6666666666666667,0.2,0.5,0.375,0.010918508278345033,0.08659755155943573,0.05980475312202607,0.8426791870401933,9.158394975905262
54,10.807204803202135,1.6666666666666667,0.2,0.5,0.375,0.011111297002229853,0.08634802091235204,0.0609996709871033,0.8415410110983149,9.158394975905262
55,11.007338225483656,1.6666666666666667,0.2,0.5,0.375,0.011314773456184816,0.08615823933595725,0.062205432462132434,0.8403215547457257,9.158394975905262
56,11.207471647765177,1.6666666666666667,0.2,0.5,0.375,0.011528025282149678,0.08601347816126073,0.06342383074183039,0.8390346658147594,9.158394975905262
57,11.407605070046698,1.6666666666666667,0.2,0.5,0.375,0.011750315158156898,0.08590259186816943,0.06465640079729632,0.8376906921763775,9.158394975905262
58,11.607738492328219,1.6666666666666667,0.2,0.5,0.375,0.011981051899194697,0.08581715087326561,0.06590446107446865,0.8362973361530712,9.158394975905262
59,11.80787191460974,1.6666666666666667,0.2,0.5,0.375,0.012219766286074218,0.08575078170617437,0.06716914876753319,0.8348603032402183,9.158394975905262
60,12.00800533689126,1.6666666666666667,0.2,0.5,0.375,0.01246609083647247,0.08569866731087475,0.06845144959946922,0.8333837922531837,9.158394975905262
61,12.208138759172781,1.6666666666666667,0.2,0.5,0.375,0.012719742932945402,0.08565716781639726,0.0697522228194214,0.8318708664312362,9.158394975905262
62,12.408272181454302,1.6666666666666667,0.2,0.5,0.375,0.012980510751122989,0.08562353356321858,0.07107222214755068,0.830323733538108,9.158394975905262
63,12.608405603735823,1.6666666666666667,0.2,0.5,0.375,0.013248241543853286,0.08559568756723064,0.07241211326324677,0.8287439576256697,9.158394975905262
64,12.808539026017344,1.6666666666666667,0.2,0.5,0.375,0.013522831909324242,0.0855720611704078,0.07377248835173876,0.8271326185685295,9.158394975905262
65,13.008672448298865,1.6666666666666667,0.2,0.5,0.375,0.013804219668449812,0.08555146860933834,0.0751538782417642,0.8254904334804479,9.158394975905262
66,13.208805870580386,1.6666666666666667,0.2,0.5,0.375,0.01409237725269726,0.0855330162517553,0.07655676227416781,0.8238178442213799,9.158394975905262
67,13.408939292861907,1.6666666666666667,0.2,0.5,0.375,0.01438730596902254,0.08551602564564385,0.07798157682362365,0.8221150915617103,9.158394975905262
68,13.609072715143428,1.6666666666666667,0.2,0.5,0.375,0.014689031520349156,0.08549998348288866,0.07942872192183156,0.8203822630749309,9.158394975905262
69,13.80920613742495,1.6666666666666667,0.2,0.5,0.375,0.014997600144699022,0.08548450078804223,0.08089856692250824,0.8186193321447507,9.158394975905262
70,14.00933955970647,1.6666666666666667,0.2,0.5,0.375,0.015313075475647267,0.08546928255607487,0.0823914550567842,0.8168261869114939,9.158394975905262
71,14.209472981987991,1.6666666666666667,0.2,0.5,0.375,0.015635535942432166,0.08545410269716318,0.0839077071508532,0.8150026542095516,9.158394975905262
72,14.409606404269512,1.6666666666666667,0.2,0.5,0.375,0.015965072632291934,0.08543878791318144,0.08544762462303308,0.8131485148314938,9.158394975905262
73,14.609739826551033,1.6666666666666667,0.2,0.5,0.375,0.016301787462067292,0.08542320400215697,0.08701149199136776,0.8112635165444082,9.158394975905262
74,14.809873248832554,1.6666666666666667,0.2,0.5,0.375,0.016645791611107772,0.08540724451950493,0.0885995789843685,0.809347384885019,9.158394975905262
75,15.010006671114075,1.6666666666666667,0.2,0.5,0.375,0.01699720483945046,0.08539082863314797,0.09021214130920889,0.8073998252181929,9.158394975905262
76,15.210140093395596,1.6666666666666667,0.2,0.5,0.375,0.017356153777418285,0.08537388888532406,0.09184942284026319,0.8054205344969947,9.158394975905262
77,15.410273515677117,1.6666666666666667,0.2,0.5,0.375,0.017722771613531946,0.08535637041873934,0.0935116558886657,0.8034092020790633,9.158394975905262
78,15.610406937958638,1.6666666666666667,0.2,0.5,0.375,0.018097196796458038,0.08533822549733203,0.09519906284547267,0.8013655148607375,9.158394975905262
79,15.810540360240159,1.6666666666666667,0.2,0.5,0.375,0.018479574091201847,0.08531941523056444,0.09691185361441375,0.7992891570638202,9.158394975905262
80,16.010673782521682,1.6666666666666667,0.2,0.5,0.375,0.018870051862569813,0.08529990376861056,0.09865023018883713,0.7971798141799826,9.158394975905262
81,16.210807204803203,1.6666666666666667,0.2,0.5,0.375,0.019268782921269118,0.0852796590999608,0.10041438482337292,0.7950371731553972,9.158394975905262
82,16.410940627084724,1.6666666666666667,0.2,0.5,0.375,0.01967592396852588,0.08525865115568321,0.10220450028331339,0.7928609245924776,9.158394975905262
83,16.611074049366245,1.6666666666666667,0.2,0.5,0.375,0.020091635415654667,0.08523685088885592,0.1040207499112207,0.7906507637842688,9.158394975905262
84,16.811207471647766,1.6666666666666667,0.2,0.5,0.375,0.020516081579334267,0.0852142310032546,0.1058632962838736,0.7884063911335376,9.158394975905262
85,17.011340893929287,1.6666666666666667,0.2,0.5,0.375,0.02094943008985236,0.08519076546126028,0.10773229300363117,0.7861275114452564,9.158394975905262
86,17.211474316210808,1.6666666666666667,0.2,0.5,0.375,0.02139185217029217,0.08516642782798901,0.1096278813662313,0.7838138386354877,9.158394975905262
