,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.0490537900985997
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.08333333333333333,0.0964177129923518,0.9031597429486954,4.2193288529274204e-05,0.0003803507704233415,1.0490537900985997
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.08333333333333333,0.0929881212734448,0.9065653824641275,4.4400515958601685e-05,0.0004020957464685913,1.0490537900985997
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.08333333333333333,0.08966853555363377,0.9098595072445467,4.662403508417981e-05,0.00042533316673500223,1.0490537900985997
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.08333333333333333,0.08645628490562034,0.9130446806067808,4.886620194807289e-05,0.0004501682856505026,1.0490537900985997
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.08333333333333333,0.08334870357991202,0.9161234507781144,5.112940770922743e-05,0.0004767162342640131,1.0490537900985997
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.08333333333333333,0.0803431264663521,0.9190983651144903,5.341604177734152e-05,0.0005050923773799984,1.0490537900985997
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.08333333333333333,0.07743691519169592,0.9219719260046506,5.572853049977998e-05,0.000535430273153441,1.0490537900985997
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.08333333333333333,0.07462743321797886,0.9247466328073807,5.806930277360858e-05,0.0005678646718665775,1.0490537900985997
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.08333333333333333,0.0719120750619358,0.9274249402483806,6.04408209675057e-05,0.0006025438687158748,1.0490537900985997
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.08333333333333333,0.06928826118377304,0.930009265125392,6.284557702195398e-05,0.0006396281138128007,1.0490537900985997
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.08333333333333333,0.06675344732530339,0.9325019757620836,6.528610583528593e-05,0.0006792908067774392,1.0490537900985997
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.08333333333333333,0.06430510638411766,0.934905416720355,6.776496063154901e-05,0.0007217119348955854,1.0490537900985997
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.08333333333333333,0.061940763326272706,0.9372218606179488,7.028474831888438e-05,0.0007670913074594637,1.0490537900985997
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.08333333333333333,0.05965796709213931,0.9394535469007549,7.284810117524677e-05,0.00081563790593025,1.0490537900985997
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.08333333333333333,0.057454310842800865,0.9416026538179766,7.545769782966388e-05,0.0008675776413925362,1.0490537900985997
