,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.898832085077707
1,0.200133422281521,0.5,0.2,0.875,0.0,0.09641831148129387,0.9031591444706166,4.219329776728344e-05,0.00038035075032227925,0.898832085077707
2,0.400266844563042,0.5,0.2,0.875,0.0,0.09298931286646483,0.9065641909179407,4.440055379367032e-05,0.00040209566180084404,0.898832085077707
3,0.600400266844563,0.5,0.2,0.875,0.0,0.08967031507369976,0.9098577278380158,4.662412237049579e-05,0.0004253329659140732,0.898832085077707
4,0.800533689126084,0.5,0.2,0.875,0.0,0.08645864742000195,0.9130423183126967,4.886636119552963e-05,0.0004501679061059652,0.898832085077707
5,1.0006671114076051,0.5,0.2,0.875,0.0,0.08335164444794767,0.9161205102812117,5.1129663345350306e-05,0.0004767156074954164,0.898832085077707
6,1.200800533689126,0.5,0.2,0.875,0.0,0.08034664133456831,0.9190948508167809,5.341642016805969e-05,0.0005050914284828241,0.898832085077707
7,1.400933955970647,0.5,0.2,0.875,0.0,0.07744100004249772,0.9219678419936417,5.572906039542113e-05,0.0005354289034652602,0.898832085077707
8,1.601067378252168,0.5,0.2,0.875,0.0,0.07463208441526659,0.9247419827808147,5.807001540294146e-05,0.0005678627885159397,0.898832085077707
9,1.801200800533689,0.5,0.2,0.875,0.0,0.07191728930276899,0.9274197276076085,6.0441750312947284e-05,0.0006025413393097476,0.898832085077707
10,2.0013342228152102,0.5,0.2,0.875,0.0,0.06929403561922165,0.9300034928137435,6.284676025073182e-05,0.0006396248067843861,0.898832085077707
11,2.201467645096731,0.5,0.2,0.875,0.0,0.06675977952470588,0.9324956463280867,6.528758363031155e-05,0.0006792865635774076,0.898832085077707
12,2.401601067378252,0.5,0.2,0.875,0.0,0.06431199437958267,0.934898532261031,6.776677743455544e-05,0.000721706581951974,0.898832085077707
13,2.601734489659773,0.5,0.2,0.875,0.0,0.061948205611113055,0.9372144227962577,7.02869529074831e-05,0.0007670846397219457,0.898832085077707
14,2.801867911941294,0.5,0.2,0.875,0.0,0.05966596267489443,0.9394455568766678,7.28507470128305e-05,0.0008156297014251315,0.898832085077707
15,3.002001334222815,0.5,0.2,0.875,0.0,0.057462859214025185,0.9415941123056726,7.546084355369392e-05,0.0008675676367486785,0.898832085077707
16,3.202134756504336,0.5,0.2,0.875,0.0,0.055336524465865934,0.9436622170387028,7.811995449358815e-05,0.0009231385409378051,0.898832085077707
17,3.402268178785857,0.5,0.2,0.875,0.0,0.053284646130870326,0.9456519176802338,8.083084677291682e-05,0.0009826053421230923,0.898832085077707
18,3.602401601067378,0.5,0.2,0.875,0.0,0.051304949783806564,0.9475652059640879,8.359634549802001e-05,0.0010462479066076051,0.898832085077707
