,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,281.7670589996566
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5416666666666666,0.09641471010234955,0.9031656731682504,4.190586741712497e-05,0.00037771086198296836,281.7670589996566
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5416666666666666,0.09298215271419141,0.9065775277297622,4.380553773369401e-05,0.0003965140183127023,281.7670589996566
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5416666666666666,0.0896596376187985,0.9098781840672613,4.570070031228208e-05,0.00041647761362786424,281.7670589996566
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5416666666666666,0.08644449296660424,0.9130702398507103,4.759301250591032e-05,0.0004376741701794405,281.7670589996566
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5416666666666666,0.08333405292562322,0.9161562801684234,4.9484115463734706e-05,0.0004601827904895958,281.7670589996566
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5416666666666666,0.08032565028100647,0.9191388923185755,5.137565114950731e-05,0.00048408174926856714,281.7670589996566
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5416666666666666,0.07741663832347817,0.9220206348765229,5.326922632702442e-05,0.000509457573671953,281.7670589996566
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5416666666666666,0.07460438824200342,0.9248040412140849,5.516641749366582e-05,0.0005364041264179656,281.7670589996566
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5416666666666666,0.07188629300829164,0.9274916184013917,5.706880193317149e-05,0.0005650197883834458,281.7670589996566
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5416666666666666,0.0692597701876081,0.9300858423348098,5.897794506911542e-05,0.0005954095325129187,281.7670589996566
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5416666666666666,0.0667222624985141,0.9325891583817677,6.089539948657257e-05,0.0006276837202316126,281.7670589996566
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5416666666666666,0.06427125241943914,0.9350039629881975,6.282269950687425e-05,0.0006619618928563691,281.7670589996566
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5416666666666666,0.06190425967239046,0.9373326073498595,6.476137593314967e-05,0.0006983716018169647,281.7670589996566
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5416666666666666,0.05961883030105035,0.9395774106093414,6.671295385617897e-05,0.0007370461357521135,281.7670589996566
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5416666666666666,0.05741256322215189,0.941740627501442,6.867894723203755e-05,0.0007781303291740897,281.7670589996566
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5416666666666666,0.05528308036441318,0.9438244845778724,7.066086733912746e-05,0.0008217741903754186,281.7670589996566
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5416666666666666,0.05322806101291261,0.9458311381547012,7.266021609667603e-05,0.0008681406162896293,281.7670589996566
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5416666666666666,0.05124522530009561,0.9477626939992874,7.467848713316682e-05,0.0009174022134838857,281.7670589996566
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5416666666666666,0.049332345115081014,0.9496211942749634,7.671716718143786e-05,0.0009697434427742946,281.7670589996566
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5416666666666666,0.04748723047576033,0.9514086321163369,7.87777527744924e-05,0.0010253596551283541,281.7670589996566
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5416666666666666,0.045707746105366605,0.953126932629788,8.086173753519264e-05,0.0010844595273103073,281.7670589996566
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5416666666666666,0.043991801198736157,0.9547779632072959,8.297061258178322e-05,0.0011472649813861454,281.7670589996566
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5416666666666666,0.04233735018635237,0.9563635329894475,8.510586790792084e-05,0.001214010956292165,281.7670589996566
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5416666666666666,0.04074239857960587,0.9578853845253451,8.72689936258219e-05,0.0012849479014232124,281.7670589996566
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5416666666666666,0.03920500175642316,0.9593451935058629,8.946148120956531e-05,0.0013603432565043676,281.7670589996566
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5416666666666666,0.03772326339764723,0.9607445718434428,9.168482291008072e-05,0.0014404799359998273,281.7670589996566
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5416666666666666,0.03629533628661634,0.9620850620715652,9.394051628593136e-05,0.0015256611255324726,281.7670589996566
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5416666666666666,0.03491942188184832,0.9633681409595055,9.623006071745219e-05,0.0016162070979286738,281.7670589996566
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5416666666666666,0.03359376936087348,0.9645952134085842,9.855496284126671e-05,0.0017124622677010524,281.7670589996566
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5416666666666666,0.03231667669729869,0.9657676176374207,0.00010091673200481894,0.0018147889332757866,281.7670589996566
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5416666666666666,0.0310864899225986,0.9668866230058234,0.00010331688124929856,0.0019235701903287097,281.7670589996566
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.5416666666666666,0.029901599719834995,0.9679534212297687,0.00010575692994891235,0.002039222120447294,281.7670589996566
