,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.5741749033975347
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.6666666666666666,0.09641353362118207,0.9031639222443231,4.2193224007794756e-05,0.0003803509104872633,-3.5741749033975347
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.6666666666666666,0.09297980089445282,0.9065737025163807,4.4400251745314484e-05,0.00040209633742138235,-3.5741749033975347
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.6666666666666666,0.089656111152041,0.9098719308536778,4.662342558636911e-05,0.00042533456869497726,-3.5741749033975347
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.6666666666666666,0.08643979182611433,0.9130611721487828,4.8865090039695664e-05,0.0004501709350632926,-3.5741749033975347
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.6666666666666666,0.0833281752044015,0.9161439765636885,5.1127622919774966e-05,0.00047672060899029496,-3.5741749033975347
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.6666666666666666,0.08031859424937574,0.9191228933490299,5.3413400152487444e-05,0.0005050990014420648,-3.5741749033975347
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.6666666666666666,0.07740840832778023,0.9220004270076615,5.572483147771297e-05,0.000535439833080805,-3.5741749033975347
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.6666666666666666,0.0745949783417967,0.9247790795117425,5.806432858826027e-05,0.0005678778178728383,-3.5741749033975347
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.6666666666666666,0.07187569657300567,0.9274613075706308,6.0434334661055254e-05,0.0006025615217028137,-3.5741749033975347
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.6666666666666666,0.06924798043929944,0.9300495310492368,6.283731953501095e-05,0.0006396511919291535,-3.5741749033975347
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.6666666666666666,0.06670928288841238,0.932546120903096,6.527579367228747e-05,0.0006793204148198345,-3.5741749033975347
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.6666666666666666,0.06425707372898735,0.9349534247033575,6.775228420647941e-05,0.0007217492834491225,-3.5741749033975347
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.6666666666666666,0.06188887485848638,0.9372737179498934,7.026936793850791e-05,0.0007671378236821243,-3.5741749033975347
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.6666666666666666,0.05960223180212486,0.9395092434144012,7.282964466886732e-05,0.0008156951388055631,-3.5741749033975347
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.6666666666666666,0.05739473452946055,0.9416621822907002,7.543575712077842e-05,0.0008676474227189759,-3.5741749033975347
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.6666666666666666,0.05526400800754016,0.9437346667040521,7.80903717172311e-05,0.0009232349166909992,-3.5741749033975347
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.6666666666666666,0.053207735903022774,0.9457287469940542,8.079620392971981e-05,0.0009827208989939427,-3.5741749033975347
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.6666666666666666,0.05122363971298474,0.9476464186510942,8.355602242280254e-05,0.001046385613498881,-3.5741749033975347
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04930948322546239,0.9494896156268353,8.637265543837855e-05,0.0011145284922645404,-3.5741749033975347
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04746308133740073,0.9512601977389851,8.924897605707842e-05,0.0011874719475577183,-3.5741749033975347
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04568229057857769,0.9529599613582002,9.218789150440174e-05,0.0012655601717183613,-3.5741749033975347
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04396501734116875,0.9545906287033072,9.5192365604472e-05,0.0013491615899201698,-3.5741749033975347
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04230921812370465,0.9561538422553187,9.826542271354645e-05,0.0014386741982636143,-3.5741749033975347
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04071289704330493,0.9576511714252429,0.0001014101389245113,0.001534521392528328,-3.5741749033975347
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.6666666666666666,0.03917410786564752,0.9590841012105832,0.00010462965351084225,0.0016371612702591255,-3.5741749033975347
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.6666666666666666,0.03769095276851743,0.960454039684038,0.00010792716140046741,0.0017470803860447073,-3.5741749033975347
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.6666666666666666,0.03626158278160296,0.961762306454074,0.00011130592131539769,0.001864804843008217,-3.5741749033975347
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.6666666666666666,0.03488419788626849,0.9630101372402856,0.00011476925318694146,0.001990895620259547,-3.5741749033975347
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.6666666666666666,0.03355704666588677,0.9641986795391209,0.00011832054136650672,0.002125953253626509,-3.5741749033975347
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.6666666666666666,0.03227842445966113,0.9653289880611913,0.00012196323749200639,0.0022706242416562824,-3.5741749033975347
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.6666666666666666,0.03104667542672689,0.9664020217330949,0.0001257008636488203,0.0024256019765301505,-3.5741749033975347
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.6666666666666666,0.029860190659696008,0.9674186428363915,0.0001295370121577473,0.002591629491755606,-3.5741749033975347
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.6666666666666666,0.02871740618997641,0.9683796174373939,0.00013347534420416152,0.0027695010284263678,-3.5741749033975347
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.6666666666666666,0.027616804896777872,0.9692856078492389,0.00013751959683962707,0.0029600676571442715,-3.5741749033975347
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.6666666666666666,0.026556914349409787,0.9701371700011397,0.00014167357456074453,0.003164242074890373,-3.5741749033975347
