,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.257134100558625
1,0.200133422281521,4.375,0.2,0.5,0.875,0.09637418095855534,0.9028191506895972,7.983125836602482e-05,0.0007268370934813042,-11.257134100558625
2,0.400266844563042,4.375,0.2,0.5,0.875,0.09286231269548707,0.9055057018181515,0.0001577344357027383,0.001474251050658527,-11.257134100558625
3,0.600400266844563,4.375,0.2,0.5,0.875,0.08938421326920248,0.9073032547424196,0.00031063778005479794,0.003001894208322995,-11.257134100558625
4,0.800533689126084,4.375,0.2,0.5,0.875,0.08586351810918454,0.9073959179194167,0.000611264686246412,0.006129299285152238,-11.257134100558625
5,1.0006671114076051,4.375,0.2,0.5,0.875,0.08215451352200194,0.9041209838955532,0.001201476648038456,0.012523025934406268,-11.257134100558625
6,1.200800533689126,4.375,0.2,0.5,0.875,0.07798487942893817,0.8941640987941023,0.0023514445487101804,0.025499577228249085,-11.257134100558625
7,1.400933955970647,4.375,0.2,0.5,0.875,0.07287623147018131,0.871237006327869,0.004548335839199058,0.05133842636275039,-11.257134100558625
8,1.601067378252168,4.375,0.2,0.5,0.875,0.06610341207504221,0.8246432467324915,0.0085702017482652,0.10068313944420103,-11.257134100558625
9,1.801200800533689,4.375,0.2,0.5,0.875,0.056913245793332776,0.7402557807106188,0.015350955845382246,0.18748001765066616,-11.257134100558625
10,2.0013342228152102,4.375,0.2,0.5,0.875,0.04530804477229093,0.6097289080542956,0.025287377667984844,0.31967566950542875,-11.257134100558625
11,2.201467645096731,4.375,0.2,0.5,0.875,0.03290583278825193,0.4478498105890418,0.03720210640364284,0.48204225021906355,-11.257134100558625
12,2.401601067378252,4.375,0.2,0.5,0.875,0.022191085103317586,0.29357958779664994,0.04856495263062868,0.6356643744694039,-11.257134100558625
13,2.601734489659773,4.375,0.2,0.5,0.875,0.014535066998230643,0.1792110944973008,0.05741332122718612,0.7488405172772824,-11.257134100558625
14,2.801867911941294,4.375,0.2,0.5,0.875,0.009729402325647556,0.10918937673201187,0.06341443105229107,0.8176667898900495,-11.257134100558625
15,3.002001334222815,4.375,0.2,0.5,0.875,0.006929927096739412,0.07121601821780893,0.06721265404173318,0.8546414006437187,-11.257134100558625
16,3.202134756504336,4.375,0.2,0.5,0.875,0.005365347005642775,0.05197478476065403,0.0695870840594982,0.8730727841742053,-11.257134100558625
