,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.9166666666666666,0.5,0.09641796339328136,0.9031933109244507,3.8872568226781684e-05,0.00034985311404103536,0.0
2,0.400266844563042,0.0,0.2,0.9166666666666666,0.5,0.09298846430125789,0.9066337664987375,3.777692000042339e-05,0.0003399922800038107,0.0
3,0.600400266844563,0.0,0.2,0.9166666666666666,0.5,0.08966882263321323,0.9099640558357105,3.671215310759691e-05,0.00033040937796837246,0.0
4,0.800533689126084,0.0,0.2,0.9166666666666666,0.5,0.08645637671422998,0.9131868492790702,3.567740066996288e-05,0.0003210966060296662,0.0
5,1.0006671114076051,0.0,0.2,0.9166666666666666,0.5,0.08334847262854346,0.9163048090334003,3.4671833805610345e-05,0.00031204650425049337,0.0
6,1.200800533689126,0.0,0.2,0.9166666666666666,0.5,0.08034245378016061,0.919320600059672,3.369461601671568e-05,0.0003032515441504414,0.0
7,1.400933955970647,0.0,0.2,0.9166666666666666,0.5,0.07743566846434016,0.9222368823529059,3.2744918275371646e-05,0.0002947042644783451,0.0
8,1.601067378252168,0.0,0.2,0.9166666666666666,0.5,0.07462550809523062,0.9250562720287873,3.182198759819378e-05,0.0002863978883837443,0.0
9,1.801200800533689,0.0,0.2,0.9166666666666666,0.5,0.0719093662799371,0.9277813830440359,3.092506760267086e-05,0.00027832560842403804,0.0
10,2.0013342228152102,0.0,0.2,0.9166666666666666,0.5,0.06928467979950677,0.9304147858677297,3.0053433276324875e-05,0.00027048089948692415,0.0
11,2.201467645096731,0.0,0.2,0.9166666666666666,0.5,0.06674888824543732,0.9329590481494601,2.920636051023858e-05,0.0002628572445921475,0.0
12,2.401601067378252,0.0,0.2,0.9166666666666666,0.5,0.06429948764773305,0.9354166807179473,2.838316343195192e-05,0.00025544847088756757,0.0
13,2.601734489659773,0.0,0.2,0.9166666666666666,0.5,0.061933998851929926,0.9377901694608359,2.7583168723396975e-05,0.00024824851851057303,0.0
14,2.801867911941294,0.0,0.2,0.9166666666666666,0.5,0.059649978189048776,0.9400819645961208,2.680572148302401e-05,0.00024125149334721632,0.0
15,3.002001334222815,0.0,0.2,0.9166666666666666,0.5,0.05744502886538574,0.9422944692493546,2.605018852594772e-05,0.00023445169673352973,0.0
16,3.202134756504336,0.0,0.2,0.9166666666666666,0.5,0.0553167842552517,0.9444300562486077,2.531594961405119e-05,0.00022784354652646092,0.0
17,3.402268178785857,0.0,0.2,0.9166666666666666,0.5,0.05326292662885336,0.946491049322093,2.46024049053429e-05,0.0002214216441480863,0.0
