,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,0.875,0.5,0.09637240489813065,0.902762850175274,8.551432260845844e-05,0.0007792306039866692,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,0.875,0.5,0.09285093793783329,0.9052730835909701,0.0001809716703767855,0.0016950068008196998,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,0.875,0.5,0.08934126094241278,0.9065752367772516,0.00038187367008538813,0.0037016286102502316,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,0.875,0.5,0.08573220004385647,0.9053609432119474,0.0008051098883808447,0.008101746855815273,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,0.875,0.5,0.08179745645689214,0.8987995220235635,0.0016931888656960188,0.017709832653848307,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,0.875,0.5,0.07709470414267262,0.8809921871734476,0.003530112245282241,0.03838299643859762,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,0.875,0.5,0.07084942141796652,0.8406951321531809,0.007196389328319475,0.0812590571005331,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,0.875,0.5,0.062037041203200353,0.7606125260556826,0.013975129153843028,0.16337530358727392,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,0.875,0.5,0.050184434073243904,0.6264654385392566,0.02484714978307078,0.2985029776044286,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,0.875,0.5,0.03676344070068021,0.45138165927070284,0.038866012447270226,0.47298888758134666,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,0.875,0.5,0.024801365951631814,0.28350183193031386,0.052814466832304736,0.6388823352857496,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,0.875,0.5,0.01620407975787324,0.1636675578737419,0.0638472320962422,0.7562811302721426,100.69536284502341
13,2.601734489659773,4.791666666666667,0.2,0.875,0.5,0.010838685986456353,0.09490363726248692,0.0713604726917947,0.8228972040592619,100.69536284502341
14,2.801867911941294,4.791666666666667,0.2,0.875,0.5,0.007739142494378394,0.060300175702514704,0.07614640656546053,0.8558142752376463,100.69536284502341
15,3.002001334222815,4.791666666666667,0.2,0.875,0.5,0.0060236314626615365,0.044055413686228354,0.07918918329663394,0.8707317715544761,100.69536284502341
16,3.202134756504336,4.791666666666667,0.2,0.875,0.5,0.005102691450660753,0.036692935888596616,0.08121556277768673,0.8769888098830558,100.69536284502341
17,3.402268178785857,4.791666666666667,0.2,0.875,0.5,0.0046240953895946915,0.03341895565609095,0.08267656090116542,0.8792803880531488,100.69536284502341
18,3.602401601067378,4.791666666666667,0.2,0.875,0.5,0.004387573352956673,0.0319818755475074,0.08383174396780567,0.8797988071317301,100.69536284502341
19,3.802535023348899,4.791666666666667,0.2,0.875,0.5,0.004282253013720756,0.031359379078827194,0.08482518658099954,0.8795331813264522,100.69536284502341
20,4.0026684456304205,4.791666666666667,0.2,0.875,0.5,0.004247704199649925,0.031094971031699562,0.08573540249301081,0.8789219222756395,100.69536284502341
21,4.202801867911941,4.791666666666667,0.2,0.875,0.5,0.004251295359774352,0.030986770577326996,0.08660476268734332,0.878157171375555,100.69536284502341
22,4.402935290193462,4.791666666666667,0.2,0.875,0.5,0.004275509527910136,0.03094615234490799,0.08745601123977226,0.8773223268874093,100.69536284502341
23,4.603068712474983,4.791666666666667,0.2,0.875,0.5,0.004310981377448728,0.03093448050970686,0.08830132529295519,0.8764532128198889,100.69536284502341
24,4.803202134756504,4.791666666666667,0.2,0.875,0.5,0.004352720764146451,0.03093505731075364,0.0891472211872233,0.8755650007378762,100.69536284502341
25,5.003335557038025,4.791666666666667,0.2,0.875,0.5,0.004398076381184165,0.030940738733466935,0.08999719509202371,0.8746639897933249,100.69536284502341
26,5.203468979319546,4.791666666666667,0.2,0.875,0.5,0.0044456443533802455,0.03094851003608762,0.09085313557343995,0.8737527100370919,100.69536284502341
27,5.403602401601067,4.791666666666667,0.2,0.875,0.5,0.004494684066964393,0.030957120646340378,0.09171607823041945,0.8728321170562755,100.69536284502341
28,5.603735823882588,4.791666666666667,0.2,0.875,0.5,0.004544808570614732,0.030966069641385457,0.09258660491106065,0.8719025168769389,100.69536284502341
29,5.803869246164109,4.791666666666667,0.2,0.875,0.5,0.004595816903323969,0.03097515836736148,0.09346505957873419,0.87096396515058,100.69536284502341
30,6.00400266844563,4.791666666666667,0.2,0.875,0.5,0.004647607111896648,0.030984315558500196,0.0943516600741104,0.8700164172554924,100.69536284502341
31,6.204136090727151,4.791666666666667,0.2,0.875,0.5,0.004700130216059346,0.030993518539592722,0.09524655809027681,0.8690597931540709,100.69536284502341
32,6.404269513008672,4.791666666666667,0.2,0.875,0.5,0.004753365853490161,0.031002762165052208,0.09614987058802228,0.8680940013934351,100.69536284502341
33,6.604402935290193,4.791666666666667,0.2,0.875,0.5,0.004807307872207801,0.031012045307480023,0.09706169071609182,0.8671189561042202,100.69536284502341
34,6.804536357571714,4.791666666666667,0.2,0.875,0.5,0.00486195768343515,0.03102136814812345,0.09798210128454618,0.866134572883895,100.69536284502341
35,7.004669779853235,4.791666666666667,0.2,0.875,0.5,0.004917318336341757,0.03103073102830636,0.09891120154700087,0.8651407490883508,100.69536284502341
36,7.204803202134756,4.791666666666667,0.2,0.875,0.5,0.004973399305362984,0.03104013443894151,0.0998490692627835,0.8641373969929117,100.69536284502341
37,7.404936624416277,4.791666666666667,0.2,0.875,0.5,0.005030211056747884,0.031049579331567205,0.10079578218442241,0.8631244274272623,100.69536284502341
38,7.605070046697798,4.791666666666667,0.2,0.875,0.5,0.005087768231008895,0.031059068301072884,0.10175141564309914,0.8621017478248187,100.69536284502341
39,7.805203468979319,4.791666666666667,0.2,0.875,0.5,0.005146083838451157,0.031068602858764102,0.10271605666628324,0.8610692566365012,100.69536284502341
40,8.005336891260841,4.791666666666667,0.2,0.875,0.5,0.0052051644669479065,0.031078182867281947,0.1036897651076902,0.8600268875580797,100.69536284502341
41,8.205470313542362,4.791666666666667,0.2,0.875,0.5,0.0052650197180541996,0.03108779868979165,0.10467265713465117,0.8589745244575027,100.69536284502341
42,8.405603735823883,4.791666666666667,0.2,0.875,0.5,0.005325660426147213,0.031097449359284688,0.10566480158350226,0.8579120886310655,100.69536284502341
43,8.605737158105404,4.791666666666667,0.2,0.875,0.5,0.0053871002132740925,0.031107139299935728,0.10666627207731844,0.8568394884094714,100.69536284502341
44,8.805870580386925,4.791666666666667,0.2,0.875,0.5,0.0054493528231569855,0.03111686852858664,0.10767715650128404,0.855756622146972,100.69536284502341
45,9.006004002668446,4.791666666666667,0.2,0.875,0.5,0.005512430964973945,0.03112663466628619,0.10869753954506149,0.854663394823678,100.69536284502341
46,9.206137424949967,4.791666666666667,0.2,0.875,0.5,0.00557634812075144,0.031136435458702066,0.10972751556527215,0.853559700855274,100.69536284502341
47,9.406270847231488,4.791666666666667,0.2,0.875,0.5,0.005641112182571222,0.031146270471004708,0.1107671373528108,0.8524454799936129,100.69536284502341
48,9.606404269513009,4.791666666666667,0.2,0.875,0.5,0.005706742534772119,0.031156140459383377,0.11181652443364931,0.8513205925721947,100.69536284502341
49,9.80653769179453,4.791666666666667,0.2,0.875,0.5,0.005773250271407619,0.031166043670267093,0.11287574783169263,0.8501849582266322,100.69536284502341
50,10.00667111407605,4.791666666666667,0.2,0.875,0.5,0.005840647578013027,0.031175978585742836,0.11394488562664352,0.8490384882096002,100.69536284502341
51,10.206804536357572,4.791666666666667,0.2,0.875,0.5,0.0059089489141223445,0.031185943655681368,0.11502403093648118,0.8478810764937146,100.69536284502341
52,10.406937958639093,4.791666666666667,0.2,0.875,0.5,0.005978169774091303,0.031195937284715945,0.11611327978511697,0.8467126131560754,100.69536284502341
53,10.607071380920614,4.791666666666667,0.2,0.875,0.5,0.006048325499343371,0.031205958191163445,0.11721271292639322,0.8455330033830996,100.69536284502341
54,10.807204803202135,4.791666666666667,0.2,0.875,0.5,0.006119431471071384,0.03121600501303883,0.11832241514892233,0.844342148366967,100.69536284502341
55,11.007338225483656,4.791666666666667,0.2,0.875,0.5,0.006191502421089441,0.031226079088698476,0.1194424751956769,0.8431399432945347,100.69536284502341
56,11.207471647765177,4.791666666666667,0.2,0.875,0.5,0.006264552628141466,0.031236183619211724,0.12057298349726507,0.8419262802553813,100.69536284502341
57,11.407605070046698,4.791666666666667,0.2,0.875,0.5,0.006338597187823219,0.031246316757122788,0.12171402892719342,0.8407010571278601,100.69536284502341
58,11.607738492328219,4.791666666666667,0.2,0.875,0.5,0.0064136530407466015,0.031256460960298556,0.12286570041382348,0.8394641855851309,100.69536284502341
59,11.80787191460974,4.791666666666667,0.2,0.875,0.5,0.006489734369064687,0.031266626485033706,0.12402809056932303,0.8382155485765782,100.69536284502341
60,12.00800533689126,4.791666666666667,0.2,0.875,0.5,0.0065668588924942565,0.03127681008983297,0.12520129405487496,0.8369550369627974,100.69536284502341
61,12.208138759172781,4.791666666666667,0.2,0.875,0.5,0.006645042468917295,0.03128701054676401,0.12638539694553985,0.8356825500387783,100.69536284502341
62,12.408272181454302,4.791666666666667,0.2,0.875,0.5,0.006724301289070254,0.03129722639461301,0.127580484965919,0.8343979873503973,100.69536284502341
63,12.608405603735823,4.791666666666667,0.2,0.875,0.5,0.006804650579228819,0.03130745569114742,0.1287866454665323,0.8331012482630911,100.69536284502341
64,12.808539026017344,4.791666666666667,0.2,0.875,0.5,0.006886109731046106,0.031317696277806006,0.13000398367907207,0.8317922103120754,100.69536284502341
65,13.008672448298865,4.791666666666667,0.2,0.875,0.5,0.006968698033756825,0.03132794583830571,0.13123259981236426,0.8304707563155728,100.69536284502341
66,13.208805870580386,4.791666666666667,0.2,0.875,0.5,0.007052434949059882,0.03133820114475754,0.13247257631384815,0.829136787592334,100.69536284502341
67,13.408939292861907,4.791666666666667,0.2,0.875,0.5,0.007137339866609799,0.03134845935008247,0.13372400305052132,0.827790197732786,100.69536284502341
68,13.609072715143428,4.791666666666667,0.2,0.875,0.5,0.0072234343157369565,0.03135872117347492,0.13498696896668913,0.8264308755440984,100.69536284502341
69,13.80920613742495,4.791666666666667,0.2,0.875,0.5,0.007310747303616985,0.031369002799506183,0.13626155622609443,0.8250586936707819,100.69536284502341
70,14.00933955970647,4.791666666666667,0.2,0.875,0.5,0.007399278673857618,0.031379276382792205,0.13754788663622872,0.823673558307121,100.69536284502341
71,14.209472981987991,4.791666666666667,0.2,0.875,0.5,0.0074890502693224685,0.03138954228962501,0.13884604646605722,0.8222753609749949,100.69536284502341
72,14.409606404269512,4.791666666666667,0.2,0.875,0.5,0.007580085260687501,0.031399804369091115,0.1401561287765576,0.8208639815936634,100.69536284502341
73,14.609739826551033,4.791666666666667,0.2,0.875,0.5,0.007672406108778059,0.03141005797864893,0.14147823460692835,0.8194393013056442,100.69536284502341
74,14.809873248832554,4.791666666666667,0.2,0.875,0.5,0.007766029824662898,0.03142030138941941,0.1428124394494336,0.8180012293364837,100.69536284502341
75,15.010006671114075,4.791666666666667,0.2,0.875,0.5,0.007860982348038763,0.03143053232230938,0.14415885538842102,0.8165496299412304,100.69536284502341
76,15.210140093395596,4.791666666666667,0.2,0.875,0.5,0.007957286719004327,0.031440748391377275,0.14551757268968402,0.8150843921999339,100.69536284502341
77,15.410273515677117,4.791666666666667,0.2,0.875,0.5,0.008054965784510988,0.03145094713480048,0.14688868284958556,0.8136054042311025,100.69536284502341
78,15.610406937958638,4.791666666666667,0.2,0.875,0.5,0.00815404040543911,0.0314611254433743,0.14827228369160816,0.812112550459578,100.69536284502341
79,15.810540360240159,4.791666666666667,0.2,0.875,0.5,0.008254541984928832,0.03147127825365717,0.14966851569284298,0.8106056640685706,100.69536284502341
80,16.010673782521682,4.791666666666667,0.2,0.875,0.5,0.008356463385646232,0.03148140662620869,0.1510773467972372,0.8090847831909075,100.69536284502341
81,16.210807204803203,4.791666666666667,0.2,0.875,0.5,0.008459859162850684,0.03149150131199574,0.15249900356874577,0.8075496359564074,100.69536284502341
82,16.410940627084724,4.791666666666667,0.2,0.875,0.5,0.00856474683568801,0.03150156271849727,0.153933535149273,0.8060001552965413,100.69536284502341
83,16.611074049366245,4.791666666666667,0.2,0.875,0.5,0.008671149756418578,0.03151158921017127,0.15538103422265612,0.8044362268107537,100.69536284502341
84,16.811207471647766,4.791666666666667,0.2,0.875,0.5,0.008779090331532515,0.03152157720402606,0.15684158529302786,0.8028577471714132,100.69536284502341
85,17.011340893929287,4.791666666666667,0.2,0.875,0.5,0.008888597787786837,0.031531521889160266,0.1583152948764527,0.8012645854465998,100.69536284502341
86,17.211474316210808,4.791666666666667,0.2,0.875,0.5,0.008999700254742192,0.03154141971439467,0.15980225881292268,0.7996566212179401,100.69536284502341
87,17.41160773849233,4.791666666666667,0.2,0.875,0.5,0.009112423514643564,0.03155126754250768,0.16130256865537543,0.798033740287473,100.69536284502341
88,17.61174116077385,4.791666666666667,0.2,0.875,0.5,0.009226798060320372,0.0315610607691747,0.16281634486090213,0.7963957963096024,100.69536284502341
89,17.81187458305537,4.791666666666667,0.2,0.875,0.5,0.009342832040477174,0.03157079800978222,0.16434361607759737,0.7947427538721429,100.69536284502341
90,18.01200800533689,4.791666666666667,0.2,0.875,0.5,0.009460575723169672,0.03158047121547802,0.16588454774258052,0.7930744053187715,100.69536284502341
91,18.212141427618413,4.791666666666667,0.2,0.875,0.5,0.009580050361273844,0.03159007855273992,0.16743920428696576,0.7913906667990201,100.69536284502341
