,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.41666666666666663,0.09641532461058948,0.9031621312875803,4.219325164950971e-05,0.00038035085018100465,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.41666666666666663,0.09298336637277742,0.9065701371783305,4.440036495985492e-05,0.0004020960839324926,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.41666666666666663,0.089661435215937,0.9098666071296438,4.662368676134527e-05,0.00042533396765803136,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.41666666666666663,0.08644685926950436,0.9130541053643808,4.8865566505885104e-05,0.00045016979960907843,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.41666666666666663,0.08333697165679727,0.916135181221067,5.1128387723371817e-05,0.00047671873441254944,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.41666666666666663,0.08032910616055143,0.9191123831445517,5.3414532113128456e-05,0.0005050961627839616,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.41666666666666663,0.07742062311148429,0.9219882147352488,5.5726416533205336e-05,0.0005354357367338725,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.41666666666666663,0.07460888449947475,0.9247651768560179,5.8066460036570154e-05,0.0005678721844709177,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.41666666666666663,0.07189128356064083,0.9274457253680296,6.0437114030444535e-05,0.0006025539572993338,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.41666666666666663,0.06926523900632581,0.9300322788329309,6.284085781156267e-05,0.0006396413029318694,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.41666666666666663,0.06672820497395501,0.9325272070857528,6.528021231027636e-05,0.0006793077279821726,3.6296956187324048
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.41666666666666663,0.06427765258644466,0.9349328564176027,6.775771583049642e-05,0.0007217332801223945,3.6296956187324048
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.41666666666666663,0.061911105045574774,0.9372515011040609,7.02759580666637e-05,0.0007671178922979976,3.6296956187324048
