,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.12804361464443
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5833333333333333,0.09641412950803784,0.9031633263683073,4.219323320549041e-05,0.00038035089044911283,-11.12804361464443
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5833333333333333,0.09298098710819461,0.9065725163492837,4.44002894134762e-05,0.000402096253108152,-11.12804361464443
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5833333333333333,0.0896578823247844,0.9098701597939783,4.662351247867107e-05,0.0004253343687585955,-11.12804361464443
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5833333333333333,0.08644214281597776,0.9130588213780987,4.886524855143845e-05,0.0004501705573721607,-11.12804361464443
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5833333333333333,0.08333110114055152,0.9161410509966422,5.112787734356393e-05,0.00047671998546275086,-11.12804361464443
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5833333333333333,0.08032209052690273,0.9191193976391977,5.341377669727515e-05,0.0005050980572023439,-11.12804361464443
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5833333333333333,0.07741247065434267,0.9219963655163442,5.5725358715297306e-05,0.0005354384705978558,-11.12804361464443
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5833333333333333,0.07459960277789446,0.9247744562404444,5.8065037531416445e-05,0.0005678759441298364,-11.12804361464443
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5833333333333333,0.07188087948781229,0.9274561262472112,6.043525905460825e-05,0.0006025590059220949,-11.12804361464443
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5833333333333333,0.06925371862085883,0.9300437949796528,6.28384962590754e-05,0.00063964790322942,-11.12804361464443
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5833333333333333,0.06671557350884384,0.9325398330321021,6.527726307795586e-05,0.0006793161959763272,-11.12804361464443
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5833333333333333,0.06426391438453687,0.934946587563086,6.775409034664302e-05,0.0007217439620307072,-11.12804361464443
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5833333333333333,0.061896263565500896,0.9372663336786414,7.02715591387937e-05,0.0007671311967190704,-11.12804361464443
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5833333333333333,0.05961016704332754,0.9395013136971804,7.283227385794126e-05,0.0008156869856342485,-11.12804361464443
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5833333333333333,0.05740321522244317,0.9416537084122821,7.543888232014303e-05,0.0008676374829546153,-11.12804361464443
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5833333333333333,0.05527303357358074,0.943725649458523,7.809405658217964e-05,0.0009232229113140886,-11.12804361464443
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5833333333333333,0.05321730623567469,0.9457191867402966,8.0800518485173e-05,0.0009827065055433755,-11.12804361464443
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5833333333333333,0.0512337551819438,0.9476363153114579,8.356104367217072e-05,0.0010463684629261054,-11.12804361464443
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5833333333333333,0.04932014472176917,0.9494789686365437,8.63784680351474e-05,0.0011145081736518702,-11.12804361464443
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5833333333333333,0.04747429026166565,0.9512490060671391,8.925567311913014e-05,0.001187447998075991,-11.12804361464443
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5833333333333333,0.04569404884671713,0.9529482235080364,9.219557550914474e-05,0.0012655320697371956,-11.12804361464443
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5833333333333333,0.043977327394287086,0.9545783427050724,9.520114929717518e-05,0.0013491287513432686,-11.12804361464443
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5833333333333333,0.04232208293119284,0.9561410056716109,9.827543031849823e-05,0.0014386359668776766,-11.12804361464443
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5833333333333333,0.040726320107819354,0.9576377813523431,0.00010142150715193547,0.0015344770326855012,-11.12804361464443
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5833333333333333,0.0391880932246065,0.9590701542844737,0.00010464253309146106,0.0016371099578282484,-11.12804361464443
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5833333333333333,0.037705504997745054,0.9604395320859367,0.00010794171826202759,0.0017470211980561267,-11.12804361464443
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5833333333333333,0.036276706994047773,0.9617472339216092,0.00011132233843154539,0.0018647367459113163,-11.12804361464443
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5833333333333333,0.034899899732881184,0.9629944950753836,0.00011478773213686579,0.0019908174595981254,-11.12804361464443
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5833333333333333,0.033573332334647175,0.9641824626205464,0.00011834130419837019,0.0021258637406078524,-11.12804361464443
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5833333333333333,0.03229530067208039,0.9653121908631358,0.00012198652905168296,0.0022705219357319747,-11.12804361464443
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5833333333333333,0.03106414943337426,0.9663846383433464,0.00012572695389381403,0.002425485269385389,-11.12804361464443
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5833333333333333,0.02987827023562946,0.9674006669765993,0.00012956619872847726,0.0025914965890426597,-11.12804361464443
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5833333333333333,0.028736099630075077,0.9683610424853003,0.0001335079551890719,0.0027693499294354413,-11.12804361464443
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5833333333333333,0.02763612100779715,0.9692664268653484,0.00013755599379854796,0.002959896133055833,-11.12804361464443
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5833333333333333,0.026576862439401387,0.9701173757615648,0.00014171415605192768,0.0031640476429818302,-11.12804361464443
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5833333333333333,0.02555689588796301,0.9709143352569227,0.00014598635350541311,0.0033827825016087654,-11.12804361464443
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5833333333333333,0.02457483732261254,0.9716576400555539,0.00015037657506024663,0.0036171460467732484,-11.12804361464443
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5833333333333333,0.02362934495173765,0.9723475062039169,0.0001548888891876477,0.0038682599551577213,-11.12804361464443
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5833333333333333,0.02271911873172888,0.972984028715603,0.00015952744362838706,0.004137325109039586,-11.12804361464443
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.5833333333333333,0.02184289982500635,0.9735671787586309,0.00016429646401156656,0.004425624952351015,-11.12804361464443
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.5833333333333333,0.020999469127014597,0.9740967948597421,0.00016920024597592847,0.004734535767267246,-11.12804361464443
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.5833333333333333,0.020187646703186048,0.9745725808983177,0.00017424315977771683,0.005065529238718377,-11.12804361464443
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.5833333333333333,0.01940629099421614,0.9749941014691382,0.0001794296506415,0.0054201778860039585,-11.12804361464443
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.5833333333333333,0.018654297542381574,0.9753607702390916,0.0001847642299309898,0.005800167988595737,-11.12804361464443
45,9.006004002668446,0.5,0.2,0.16666666666666666,0.5833333333333333,0.01793059839777158,0.9756718507628601,0.00019025147996055018,0.006207299359407661,-11.12804361464443
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.5833333333333333,0.017234161113328917,0.9759264494101744,0.00019589605047155254,0.006643493426025065,-11.12804361464443
47,9.406270847231488,0.5,0.2,0.16666666666666666,0.5833333333333333,0.016563987833956136,0.976123505845971,0.00020170265064038055,0.00711080366943239,-11.12804361464443
48,9.606404269513009,0.5,0.2,0.16666666666666666,0.5833333333333333,0.01591911443289007,0.9762617814944357,0.00020767603754922784,0.007611428035124865,-11.12804361464443
49,9.80653769179453,0.5,0.2,0.16666666666666666,0.5833333333333333,0.015298609288921962,0.9763398578202519,0.00021382102036287187,0.008147711870463065,-11.12804361464443
50,10.00667111407605,0.5,0.2,0.16666666666666666,0.5833333333333333,0.01470157230937693,0.9763561253362353,0.00022014244956469596,0.008722159904822965,-11.12804361464443
51,10.206804536357572,0.5,0.2,0.16666666666666666,0.5833333333333333,0.01412713481712415,0.9763087777460244,0.00022664521516254163,0.009337442221688863,-11.12804361464443
52,10.406937958639093,0.5,0.2,0.16666666666666666,0.5833333333333333,0.01357445859736515,0.9761958026882489,0.00023333423873202623,0.009996404475653885,-11.12804361464443
53,10.607071380920614,0.5,0.2,0.16666666666666666,0.5833333333333333,0.01304273424212143,0.9760149694976414,0.0002402144600739458,0.010702081800163238,-11.12804361464443
54,10.807204803202135,0.5,0.2,0.16666666666666666,0.5833333333333333,0.012531180607251563,0.9757638206166328,0.00024729082921123543,0.011457707946904434,-11.12804361464443
55,11.007338225483656,0.5,0.2,0.16666666666666666,0.5833333333333333,0.01203904447808764,0.9754396638368503,0.00025456827518374373,0.01226672340987825,-11.12804361464443
56,11.207471647765177,0.5,0.2,0.16666666666666666,0.5833333333333333,0.011565599386217698,0.9750395602695254,0.000262051704700292,0.013132788639556487,-11.12804361464443
57,11.407605070046698,0.5,0.2,0.16666666666666666,0.5833333333333333,0.011110144701440648,0.9745603131398213,0.00026974598994446326,0.014059796168793506,-11.12804361464443
58,11.607738492328219,0.5,0.2,0.16666666666666666,0.5833333333333333,0.010672004959287103,0.9739984574830295,0.00027765594841662624,0.015051881609266703,-11.12804361464443
59,11.80787191460974,0.5,0.2,0.16666666666666666,0.5833333333333333,0.010250529296405181,0.9733502511232657,0.0002857863248333684,0.01611343325549567,-11.12804361464443
60,12.00800533689126,0.5,0.2,0.16666666666666666,0.5833333333333333,0.009845090484056629,0.9726116608192799,0.0002941417721427985,0.01724910692452067,-11.12804361464443
61,12.208138759172781,0.5,0.2,0.16666666666666666,0.5833333333333333,0.009455084231307684,0.9717783508453135,0.000302726831093836,0.01846383809228493,-11.12804361464443
62,12.408272181454302,0.5,0.2,0.16666666666666666,0.5833333333333333,0.009079928546297475,0.9708456749786826,0.00031154589681977,0.019762850578200163,-11.12804361464443
63,12.608405603735823,0.5,0.2,0.16666666666666666,0.5833333333333333,0.008719063157534058,0.9698086717693538,0.00032060317295831074,0.021151661900153888,-11.12804361464443
64,12.808539026017344,0.5,0.2,0.16666666666666666,0.5833333333333333,0.008371948692286139,0.9686620437224717,0.00032990267136099666,0.022636104913881197,-11.12804361464443
65,13.008672448298865,0.5,0.2,0.16666666666666666,0.5833333333333333,0.008038066087090193,0.9674001494561417,0.00033944817108304043,0.024222336285685025,-11.12804361464443
