,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.387797911928466
1,0.200133422281521,4.375,0.2,0.5,0.3333333333333333,0.09637964967010211,0.9028136836621804,7.983225585961941e-05,0.0007268344118577013,19.387797911928466
2,0.400266844563042,4.375,0.2,0.5,0.3333333333333333,0.09287828274133716,0.9054897510075743,0.00015774290995619446,0.0014742233411319688,19.387797911928466
3,0.600400266844563,4.375,0.2,0.5,0.3333333333333333,0.0894205380448519,0.9072670531790464,0.0003106819927805966,0.0030017267833207088,19.387797911928466
4,0.800533689126084,4.375,0.2,0.5,0.3333333333333333,0.08593941738098358,0.9073206494994509,0.0006114622650959364,0.0061284708544691955,19.387797911928466
5,1.0006671114076051,4.375,0.2,0.5,0.3333333333333333,0.08230702188967355,0.9039713563815962,0.0012023077198914786,0.0125193140088384,19.387797911928466
6,1.200800533689126,4.375,0.2,0.5,0.3333333333333333,0.0782832528477541,0.8938779516589609,0.0023548355852058517,0.02548395990807885,19.387797911928466
7,1.400933955970647,4.375,0.2,0.5,0.3333333333333333,0.0734414843987922,0.8707202769972346,0.0045617688283253344,0.05127646977564779,19.387797911928466
8,1.601067378252168,4.375,0.2,0.5,0.3333333333333333,0.06711706630358062,0.8238054595733303,0.008620794464596912,0.1004566796584922,19.387797911928466
9,1.801200800533689,4.375,0.2,0.5,0.3333333333333333,0.05856154052602229,0.7391572197986288,0.015524258417038465,0.18675698125831044,19.387797911928466
10,2.0013342228152102,4.375,0.2,0.5,0.3333333333333333,0.047598627066926864,0.6087972815126105,0.025793011419339026,0.31781108000112357,19.387797911928466
11,2.201467645096731,4.375,0.2,0.5,0.3333333333333333,0.03549374102937091,0.4477066158174603,0.038380336165901675,0.4784193069872672,19.387797911928466
12,2.401601067378252,4.375,0.2,0.5,0.3333333333333333,0.02456316792368095,0.29433252337423726,0.050708000134490894,0.6303963085675909,19.387797911928466
13,2.601734489659773,4.375,0.2,0.5,0.3333333333333333,0.01639490667097132,0.18035261406819186,0.0605611207170111,0.7426913585438257,19.387797911928466
14,2.801867911941294,4.375,0.2,0.5,0.3333333333333333,0.011073365158129603,0.1102297675643733,0.06738785623183945,0.8113090110456577,19.387797911928466
15,3.002001334222815,4.375,0.2,0.5,0.3333333333333333,0.007885797920431255,0.07197711517735232,0.07177420374715625,0.8483628831550604,19.387797911928466
16,3.202134756504336,4.375,0.2,0.5,0.3333333333333333,0.006066989013545355,0.05247731220780345,0.07453992399827629,0.8669157747803751,19.387797911928466
17,3.402268178785857,4.375,0.2,0.5,0.3333333333333333,0.005060487570282705,0.04288716141460014,0.07632947678952742,0.8757228742255898,19.387797911928466
18,3.602401601067378,4.375,0.2,0.5,0.3333333333333333,0.004517421157500361,0.03825903233551246,0.07756000144035044,0.8796635450666367,19.387797911928466
19,3.802535023348899,4.375,0.2,0.5,0.3333333333333333,0.004233304512030634,0.036049791432357904,0.07847919805348536,0.8812377060021261,19.387797911928466
20,4.0026684456304205,4.375,0.2,0.5,0.3333333333333333,0.004092243500543366,0.03500377182062059,0.07922813964885608,0.88167584502998,19.387797911928466
21,4.202801867911941,4.375,0.2,0.5,0.3333333333333333,0.004029725629594237,0.03451302463453697,0.0798854799298887,0.8815717698059802,19.387797911928466
22,4.402935290193462,4.375,0.2,0.5,0.3333333333333333,0.004010203013148933,0.03428613937013558,0.08049457571284253,0.881209081903873,19.387797911928466
23,4.603068712474983,4.375,0.2,0.5,0.3333333333333333,0.004014206996935759,0.03418421849196516,0.08107917458448734,0.8807223999266117,19.387797911928466
24,4.803202134756504,4.375,0.2,0.5,0.3333333333333333,0.0040311174728952185,0.03414130592723976,0.08165223524232353,0.8801753413575415,19.387797911928466
25,5.003335557038025,4.375,0.2,0.5,0.3333333333333333,0.004055157687477658,0.034126176339294274,0.0822208146405471,0.8795978513326811,19.387797911928466
26,5.203468979319546,4.375,0.2,0.5,0.3333333333333333,0.004083192549052393,0.03412409189285814,0.08278875339458958,0.8790039621635001,19.387797911928466
27,5.403602401601067,4.375,0.2,0.5,0.3333333333333333,0.004113523934250229,0.03412811756232369,0.08335814411357705,0.8784002143898492,19.387797911928466
28,5.603735823882588,4.375,0.2,0.5,0.3333333333333333,0.0041452350788658094,0.03413500867022352,0.08393012981177507,0.8777896264391357,19.387797911928466
29,5.803869246164109,4.375,0.2,0.5,0.3333333333333333,0.004177830874456628,0.03414324552022863,0.08450534158457966,0.8771735820207353,19.387797911928466
30,6.00400266844563,4.375,0.2,0.5,0.3333333333333333,0.004211045825580988,0.034152125420135966,0.08508413207248655,0.8765526966817966,19.387797911928466
31,6.204136090727151,4.375,0.2,0.5,0.3333333333333333,0.004244737883241604,0.03416132349689487,0.08566670442637009,0.8759272341934936,19.387797911928466
32,6.404269513008672,4.375,0.2,0.5,0.3333333333333333,0.004278832367888083,0.03417069258265561,0.08625318037486893,0.8752972946745875,19.387797911928466
33,6.604402935290193,4.375,0.2,0.5,0.3333333333333333,0.004313289771631755,0.03418016403684622,0.08684363926826705,0.8746629069232551,19.387797911928466
34,6.804536357571714,4.375,0.2,0.5,0.3333333333333333,0.00434809118782765,0.03418970983188437,0.08743813599098799,0.8740240629893001,19.387797911928466
35,7.004669779853235,4.375,0.2,0.5,0.3333333333333333,0.00438322802200864,0.034199317200876114,0.0880367140332111,0.8733807407439044,19.387797911928466
36,7.204803202134756,4.375,0.2,0.5,0.3333333333333333,0.00441869721550546,0.03420898020976373,0.08863940766778333,0.8727329149069477,19.387797911928466
37,7.404936624416277,4.375,0.2,0.5,0.3333333333333333,0.004454498644195519,0.0342186963021538,0.08924624642556224,0.8720805586280886,19.387797911928466
38,7.605070046697798,4.375,0.2,0.5,0.3333333333333333,0.004490632890694668,0.03422846310389345,0.08985726540337036,0.8714236386020418,19.387797911928466
39,7.805203468979319,4.375,0.2,0.5,0.3333333333333333,0.004527103290794735,0.03423828261503916,0.09047249620168209,0.8707621178924841,19.387797911928466
40,8.005336891260841,4.375,0.2,0.5,0.3333333333333333,0.004563914724806345,0.03424815680154705,0.09109196396303097,0.8700959645106159,19.387797911928466
41,8.205470313542362,4.375,0.2,0.5,0.3333333333333333,0.00460106875043441,0.03425808225019964,0.09171570025385561,0.8694251487455106,19.387797911928466
42,8.405603735823883,4.375,0.2,0.5,0.3333333333333333,0.004638569164343428,0.03426806004625974,0.09234373313913151,0.8687496376502656,19.387797911928466
43,8.605737158105404,4.375,0.2,0.5,0.3333333333333333,0.0046764199873926314,0.03427809023058644,0.0929760940197526,0.8680693957622685,19.387797911928466
44,8.805870580386925,4.375,0.2,0.5,0.3333333333333333,0.004714624014200517,0.03428817297525422,0.0936128062955478,0.8673843967149977,19.387797911928466
45,9.006004002668446,4.375,0.2,0.5,0.3333333333333333,0.004753185513551681,0.034298308601767434,0.09425390370421675,0.8666946021804643,19.387797911928466
46,9.206137424949967,4.375,0.2,0.5,0.3333333333333333,0.0047921086793787995,0.03430849743645477,0.09489941900705776,0.8659999748771089,19.387797911928466
47,9.406270847231488,4.375,0.2,0.5,0.3333333333333333,0.00483139766691224,0.034318739601130084,0.09554938225375471,0.8653004804782032,19.387797911928466
48,9.606404269513009,4.375,0.2,0.5,0.3333333333333333,0.004871056600728759,0.034329035055624214,0.09620382134629642,0.8645960869973508,19.387797911928466
49,9.80653769179453,4.375,0.2,0.5,0.3333333333333333,0.004911089634464804,0.03433938391332826,0.0968627662226915,0.8638867602295156,19.387797911928466
50,10.00667111407605,4.375,0.2,0.5,0.3333333333333333,0.004951501928681596,0.03434978563788741,0.09752624575449217,0.863172466678939,19.387797911928466
51,10.206804536357572,4.375,0.2,0.5,0.3333333333333333,0.004992303391520369,0.0343602365010923,0.09819428421211025,0.8624531758952774,19.387797911928466
52,10.406937958639093,4.375,0.2,0.5,0.3333333333333333,0.005033489832965626,0.03437074129875471,0.09886692271327528,0.8617288461550047,19.387797911928466
53,10.607071380920614,4.375,0.2,0.5,0.3333333333333333,0.005075065338781234,0.03438130026216402,0.09954419270627396,0.8609994416927811,19.387797911928466
54,10.807204803202135,4.375,0.2,0.5,0.3333333333333333,0.0051170367979303695,0.03439191266708414,0.10022612449447303,0.8602649260405127,19.387797911928466
55,11.007338225483656,4.375,0.2,0.5,0.3333333333333333,0.005159407964241816,0.034402578568006235,0.10091274773259876,0.8595252657351535,19.387797911928466
56,11.207471647765177,4.375,0.2,0.5,0.3333333333333333,0.005202183423177692,0.0344132978742126,0.10160409321901567,0.8587804254835945,19.387797911928466
57,11.407605070046698,4.375,0.2,0.5,0.3333333333333333,0.0052453670694002,0.03442407050370649,0.10230018902885228,0.8580303733980414,19.387797911928466
58,11.607738492328219,4.375,0.2,0.5,0.3333333333333333,0.005288964351911574,0.03443489634399514,0.10300107181713362,0.85727506748696,19.387797911928466
59,11.80787191460974,4.375,0.2,0.5,0.3333333333333333,0.005332980621498639,0.03444577527989957,0.10370677684389921,0.8565144672547029,19.387797911928466
60,12.00800533689126,4.375,0.2,0.5,0.3333333333333333,0.005377420923265794,0.034456707159762685,0.10441733342292067,0.8557485384940512,19.387797911928466
61,12.208138759172781,4.375,0.2,0.5,0.3333333333333333,0.0054222903878754095,0.034467691842137334,0.10513277253228062,0.854977245237707,19.387797911928466
62,12.408272181454302,4.375,0.2,0.5,0.3333333333333333,0.005467594171719796,0.034478729222788045,0.10585312611508027,0.8542005504904121,19.387797911928466
63,12.608405603735823,4.375,0.2,0.5,0.3333333333333333,0.005513337164643042,0.034489819651897874,0.10657842754476282,0.8534184156386966,19.387797911928466
64,12.808539026017344,4.375,0.2,0.5,0.3333333333333333,0.0055595242988922666,0.034500963407360065,0.10730870996722981,0.8526308023265181,19.387797911928466
65,13.008672448298865,4.375,0.2,0.5,0.3333333333333333,0.00560617863334973,0.034512162500655044,0.10804413818786202,0.8518375206781335,19.387797911928466
66,13.208805870580386,4.375,0.2,0.5,0.3333333333333333,0.0056532554112264065,0.03452341256704868,0.10878438718125152,0.8510389448404737,19.387797911928466
67,13.408939292861907,4.375,0.2,0.5,0.3333333333333333,0.005700799058692271,0.03453471817205898,0.1095297821737426,0.8502347005955064,19.387797911928466
68,13.609072715143428,4.375,0.2,0.5,0.3333333333333333,0.005748809578740494,0.034546079271644374,0.11028032346188087,0.8494247876877346,19.387797911928466
69,13.80920613742495,4.375,0.2,0.5,0.3333333333333333,0.00579728714658032,0.0345574932877749,0.11103602840435173,0.8486091911612933,19.387797911928466
70,14.00933955970647,4.375,0.2,0.5,0.3333333333333333,0.0058462360538446626,0.034568958310174286,0.11179691981587213,0.8477878858201092,19.387797911928466
