,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8602022937958735
1,0.200133422281521,0.5,0.2,0.625,0.29166666666666663,0.09641622078087453,0.9031612351332339,4.219326549157571e-05,0.00038035082039999696,1.8602022937958735
2,0.400266844563042,0.5,0.2,0.625,0.29166666666666663,0.09298515053275977,0.906568353088181,4.440042162261213e-05,0.0004020959574364574,1.8602022937958735
3,0.600400266844563,0.5,0.2,0.625,0.29166666666666663,0.08966409947380452,0.9098639430414627,4.662381746693892e-05,0.00042533366726571964,1.8602022937958735
4,0.800533689126084,0.5,0.2,0.625,0.29166666666666663,0.08645039608948567,0.913050568873956,4.886580494964501e-05,0.00045016923160852044,1.8602022937958735
5,1.0006671114076051,0.5,0.2,0.625,0.29166666666666663,0.08334137392779298,0.9161307795054141,5.112877046425584e-05,0.00047671779632850215,1.8602022937958735
6,1.200800533689126,0.5,0.2,0.625,0.29166666666666663,0.08033436718841161,0.9191071229705507,5.341509860439133e-05,0.000505094742433043,1.8602022937958735
7,1.400933955970647,0.5,0.2,0.625,0.29166666666666663,0.07742673669057394,0.9219821024130342,5.572720979165911e-05,0.0005354336865999428,1.8602022937958735
8,1.601067378252168,0.5,0.2,0.625,0.29166666666666663,0.0746158449787397,0.9247582181289699,5.806752677346278e-05,0.000567869365516899,1.8602022937958735
9,1.801200800533689,0.5,0.2,0.625,0.29166666666666663,0.07189908577168842,0.927437925551634,6.0438505074417246e-05,0.0006025501716030876,1.8602022937958735
10,2.0013342228152102,0.5,0.2,0.625,0.29166666666666663,0.06927387844006884,0.9300236425774976,6.284262873726873e-05,0.0006396363536962641,1.8602022937958735
11,2.201467645096731,0.5,0.2,0.625,0.29166666666666663,0.06673767772620076,0.9325177384717274,6.528242393795885e-05,0.0006793013781338739,1.8602022937958735
12,2.401601067378252,0.5,0.2,0.625,0.29166666666666663,0.06428795542235885,0.9349225588730542,6.776043458286836e-05,0.0007217252700039403,1.8602022937958735
13,2.601734489659773,0.5,0.2,0.625,0.29166666666666663,0.06192223539591019,0.937240377431528,7.027925683167725e-05,0.0007671079157300201,1.8602022937958735
14,2.801867911941294,0.5,0.2,0.625,0.29166666666666663,0.05963806536578452,0.9394734347822199,7.284151136351839e-05,0.000815658340631989,1.8602022937958735
15,3.002001334222815,0.5,0.2,0.625,0.29166666666666663,0.05743303734943253,0.9416239102302688,7.544986398917784e-05,0.0008676025563093695,1.8602022937958735
16,3.202134756504336,0.5,0.2,0.625,0.29166666666666663,0.05530477869525974,0.9436939335759897,7.810700670982715e-05,0.0009231807220406274,1.8602022937958735
17,3.402268178785857,0.5,0.2,0.625,0.29166666666666663,0.05325097531597116,0.94568555308083,8.081568391537318e-05,0.0009826559192832845,1.8602022937958735
