,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.892317864759736
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.375,0.09641420965503518,0.9031482991182516,4.3660364669610724e-05,0.0003938308620436975,3.892317864759736
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.375,0.09298110481175176,0.9065401895670379,4.750046895407753e-05,0.00043120515225635015,3.892317864759736
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.375,0.08965793821427878,0.9098180075224759,5.153504812621089e-05,0.0004725192151193155,3.892317864759736
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.375,0.08644206032228434,0.9129839590091305,5.577937088366363e-05,0.000518201297701489,3.892317864759736
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.375,0.08333079639599422,0.9160402232879752,6.0249850227801946e-05,0.0005687304658029045,3.892317864759736
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.375,0.08032148099732285,0.9189889131158993,6.496406659853403e-05,0.0006246418201794777,3.892317864759736
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.375,0.07741145879835601,0.921832071977188,6.994080121231797e-05,0.0006865284232438083,3.892317864759736
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.375,0.07459809559540735,0.9245716498616431,7.52002111875707e-05,0.0007550543317621557,3.892317864759736
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.375,0.07187877629376381,0.9272095008245317,8.076390779779519e-05,0.0008309589739068518,3.892317864759736
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.375,0.06925091286017442,0.9297473697553928,8.665490998771452e-05,0.000915062474445048,3.892317864759736
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.375,0.06671194491363606,0.9321868777721753,9.289789867580287e-05,0.0010082794155127962,3.892317864759736
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.375,0.06425934370762487,0.9345295104252039,9.951928268988636e-05,0.0011116265844813267,3.892317864759736
