,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,53.78810207206505
1,0.200133422281521,5.0,0.2,0.5,0.4583333333333333,0.09636991742994325,0.9027347499946327,8.850651786851747e-05,0.0008068260575558254,53.78810207206505
2,0.400266844563042,5.0,0.2,0.5,0.4583333333333333,0.09283986937625235,0.9051488107837761,0.00019385065320649266,0.0018174691867652115,53.78810207206505
3,0.600400266844563,5.0,0.2,0.5,0.4583333333333333,0.08930482996430056,0.9061615186122661,0.0004234107837844523,0.0041102406396491525,53.78810207206505
4,0.800533689126084,5.0,0.2,0.5,0.4583333333333333,0.08562670658886966,0.9041370136884109,0.0009238525743342199,0.009312427148385545,53.78810207206505
5,1.0006671114076051,5.0,0.2,0.5,0.4583333333333333,0.08151517061475966,0.8954328406525727,0.0020084405982922645,0.021043548134375666,53.78810207206505
6,1.200800533689126,5.0,0.2,0.5,0.4583333333333333,0.0763905469277344,0.8723215467708199,0.004313835003828819,0.046974071297617236,53.78810207206505
7,1.400933955970647,5.0,0.2,0.5,0.4583333333333333,0.06924598892514501,0.820242666179946,0.008984773732056243,0.10152657116285305,53.78810207206505
8,1.601067378252168,5.0,0.2,0.5,0.4583333333333333,0.058879713288582394,0.7188871577014287,0.01752866365518391,0.20470446535480527,53.78810207206505
9,1.801200800533689,5.0,0.2,0.5,0.4583333333333333,0.045213279144170095,0.5593139619676538,0.030510247680255877,0.3649625112079203,53.78810207206505
10,2.0013342228152102,5.0,0.2,0.5,0.4583333333333333,0.030829698423439245,0.3732090120496716,0.0455856799722017,0.5503756095546875,53.78810207206505
11,2.201467645096731,5.0,0.2,0.5,0.4583333333333333,0.01928211835602639,0.21836589573890894,0.05865065814897651,0.7037013277560882,53.78810207206505
12,2.401601067378252,5.0,0.2,0.5,0.4583333333333333,0.011844659831847126,0.12165197605114875,0.06761501395909189,0.7988883501579123,53.78810207206505
13,2.601734489659773,5.0,0.2,0.5,0.4583333333333333,0.0076637990982084256,0.07159841128659625,0.07298656657501845,0.8477512230401769,53.78810207206505
14,2.801867911941294,5.0,0.2,0.5,0.4583333333333333,0.005478064480346343,0.04820530036143871,0.07605769504367807,0.8702589401145369,53.78810207206505
15,3.002001334222815,5.0,0.2,0.5,0.4583333333333333,0.004379612459149588,0.03780279400544678,0.07785203953416525,0.8799655540012383,53.78810207206505
16,3.202134756504336,5.0,0.2,0.5,0.4583333333333333,0.0038428059635914878,0.033285155307796514,0.07898335934643082,0.883888679382181,53.78810207206505
17,3.402268178785857,5.0,0.2,0.5,0.4583333333333333,0.003588855059178647,0.03134732640354028,0.07978146588176005,0.8852823526555207,53.78810207206505
18,3.602401601067378,5.0,0.2,0.5,0.4583333333333333,0.00347557704571299,0.03052352440345073,0.08041531175762981,0.8855855867932062,53.78810207206505
19,3.802535023348899,5.0,0.2,0.5,0.4583333333333333,0.00343181959020819,0.030177203618838754,0.0809695518431371,0.8854214249478158,53.78810207206505
20,4.0026684456304205,5.0,0.2,0.5,0.4583333333333333,0.0034223233524633074,0.030034635458734048,0.08148614392251105,0.8850568972662916,53.78810207206505
21,4.202801867911941,5.0,0.2,0.5,0.4583333333333333,0.00342971288455863,0.029978733173221153,0.08198576357688314,0.8846057903653372,53.78810207206505
22,4.402935290193462,5.0,0.2,0.5,0.4583333333333333,0.0034454556665604592,0.0299595834862546,0.08247856692360825,0.8841163939235768,53.78810207206505
23,4.603068712474983,5.0,0.2,0.5,0.4583333333333333,0.0034653730212507454,0.029955978787450415,0.08296953416078348,0.8836091140305155,53.78810207206505
24,4.803202134756504,5.0,0.2,0.5,0.4583333333333333,0.003487422606215027,0.029958934474507405,0.08346110771253984,0.8830925352067378,53.78810207206505
25,5.003335557038025,5.0,0.2,0.5,0.4583333333333333,0.0035106084816869886,0.029964658746394646,0.08395448796640777,0.8825702448055106,53.78810207206505
26,5.203468979319546,5.0,0.2,0.5,0.4583333333333333,0.003534445660594451,0.029971556131916217,0.08445026933428013,0.8820437288732093,53.78810207206505
27,5.403602401601067,5.0,0.2,0.5,0.4583333333333333,0.003558699429670281,0.02997896240217969,0.08494874967695405,0.8815135884911959,53.78810207206505
28,5.603735823882588,5.0,0.2,0.5,0.4583333333333333,0.003583256152381584,0.029986598913061897,0.08545008355379974,0.8809800613807567,53.78810207206505
29,5.803869246164109,5.0,0.2,0.5,0.4583333333333333,0.0036080605013726875,0.029994349460295056,0.08595435722775627,0.880443232810576,53.78810207206505
30,6.00400266844563,5.0,0.2,0.5,0.4583333333333333,0.0036330889805409293,0.030002171850900716,0.0864616173118131,0.8799031218567452,53.78810207206505
31,6.204136090727151,5.0,0.2,0.5,0.4583333333333333,0.0036583290868509397,0.03001004563591303,0.08697190084293525,0.8793597244343008,53.78810207206505
32,6.404269513008672,5.0,0.2,0.5,0.4583333333333333,0.003683776523073218,0.03001796315528593,0.08748523347471274,0.8788130268469281,53.78810207206505
33,6.604402935290193,5.0,0.2,0.5,0.4583333333333333,0.0037094301739346493,0.030025921971168316,0.088001637131126,0.8782630107237709,53.78810207206505
34,6.804536357571714,5.0,0.2,0.5,0.4583333333333333,0.0037352899887208987,0.03003392100283915,0.08852112833222951,0.8777096606762104,53.78810207206505
35,7.004669779853235,5.0,0.2,0.5,0.4583333333333333,0.003761357746627568,0.030041959331442148,0.08904373762327587,0.8771529452986544,53.78810207206505
