,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.898832085077707
1,0.200133422281521,0.5,0.2,0.75,0.0,0.09641831110303532,0.9031591448485151,4.21932977710528e-05,0.00038035075067841467,0.898832085077707
2,0.400266844563042,0.5,0.2,0.75,0.0,0.09298931210355783,0.9065641916805052,4.4400553780281385e-05,0.00040209566215650947,0.898832085077707
3,0.600400266844563,0.5,0.2,0.75,0.0,0.08967031390483714,0.9098577290064747,4.662412232725603e-05,0.000425332966360675,0.898832085077707
4,0.800533689126084,0.5,0.2,0.75,0.0,0.08645864582336005,0.9130423199089681,4.8866361105826145e-05,0.00045016790656554666,0.898832085077707
5,1.0006671114076051,0.5,0.2,0.75,0.0,0.08335164239964096,0.9161205123291508,5.112966319002823e-05,0.0004767156080177421,0.898832085077707
6,1.200800533689126,0.5,0.2,0.75,0.0,0.08034663880850812,0.9190948533422308,5.3416419926256235e-05,0.0005050914293342958,0.898832085077707
7,1.400933955970647,0.5,0.2,0.75,0.0,0.07744099700936395,0.9219678450261422,5.572906004212413e-05,0.0005354289044513894,0.898832085077707
8,1.601067378252168,0.5,0.2,0.75,0.0,0.07463208084412107,0.9247419863508247,5.807001491137281e-05,0.0005678627901424207,0.898832085077707
9,1.801200800533689,0.5,0.2,0.75,0.0,0.07191728515800351,0.9274197317509898,6.04417496503759e-05,0.0006025413413558411,0.898832085077707
10,2.0013342228152102,0.5,0.2,0.75,0.0,0.06929403086275286,0.9300034975683588,6.284675938044908e-05,0.0006396248095075694,0.898832085077707
11,2.201467645096731,0.5,0.2,0.75,0.0,0.06675977411411733,0.9324956517362925,6.528758250882656e-05,0.0006792865670809335,0.898832085077707
12,2.401601067378252,0.5,0.2,0.75,0.0,0.06431198826833676,0.9348985383692756,6.776677601184734e-05,0.0007217065863753293,0.898832085077707
13,2.601734489659773,0.5,0.2,0.75,0.0,0.06194819874864385,0.9372144296547272,7.028695112591736e-05,0.0007670846455025141,0.898832085077707
14,2.801867911941294,0.5,0.2,0.75,0.0,0.059665955004092996,0.9394455645426351,7.285074480383717e-05,0.0008156297084675496,0.898832085077707
15,3.002001334222815,0.5,0.2,0.75,0.0,0.05746285067405001,0.9415941208393893,7.54608408398037e-05,0.0008675676457203376,0.898832085077707
16,3.202134756504336,0.5,0.2,0.75,0.0,0.055336514988432936,0.9436622265083376,7.811995118380855e-05,0.0009231385520450516,0.898832085077707
17,3.402268178785857,0.5,0.2,0.75,0.0,0.05328463564067776,0.9456519281609305,8.083084276075148e-05,0.0009826053556303907,0.898832085077707
18,3.602401601067378,0.5,0.2,0.75,0.0,0.051304938198948345,0.9475652175373231,8.359634065815791e-05,0.0010462479230698048,0.898832085077707
19,3.802535023348899,0.5,0.2,0.75,0.0,0.04939519093056618,0.9494040243838376,8.641933501811164e-05,0.0011143653505775182,0.898832085077707
20,4.0026684456304205,0.5,0.2,0.75,0.0,0.04755321312874782,0.9511702044726654,8.930276742987045e-05,0.0011872796311564288,0.898832085077707
21,4.202801867911941,0.5,0.2,0.75,0.0,0.04577686580916705,0.9528655500896168,9.22496209556713e-05,0.0012653344802600137,0.898832085077707
22,4.402935290193462,0.5,0.2,0.75,0.0,0.04406405996327628,0.9544917792705933,9.526294268822433e-05,0.0013488978234417277,0.898832085077707
23,4.603068712474983,0.5,0.2,0.75,0.0,0.0424127567562208,0.9560505303227846,9.834585015780704e-05,0.0014383670708362384,0.898832085077707
24,4.803202134756504,0.5,0.2,0.75,0.0,0.04082096505005377,0.9575433684490753,0.00010150152088026765,0.0015341649799902744,0.898832085077707
25,5.003335557038025,0.5,0.2,0.75,0.0,0.039286743424710655,0.9589717744373818,0.00010473320817279897,0.0016367489297344315,0.898832085077707
26,5.203468979319546,0.5,0.2,0.75,0.0,0.03780819894502219,0.9603371521468669,0.00010804423065675613,0.0017466046774537456,0.898832085077707
27,5.403602401601067,0.5,0.2,0.75,0.0,0.036383487587351146,0.9616408169907584,0.00011143798603677627,0.0018642574358532905,0.898832085077707
28,5.603735823882588,0.5,0.2,0.75,0.0,0.035010814345861556,0.9628840005105342,0.00011491794606904228,0.001990267197534804,0.898832085077707
29,5.803869246164109,0.5,0.2,0.75,0.0,0.033688432877197534,0.9640678460512132,0.00011848766235054703,0.0021252334092383704,0.898832085077707
30,6.00400266844563,0.5,0.2,0.75,0.0,0.032414643653437984,0.9651934042312412,0.00012215077314477453,0.002269801342175657,0.898832085077707
31,6.204136090727151,0.5,0.2,0.75,0.0,0.03118779601998657,0.9662616299461138,0.00012591100635461479,0.0024246630275448185,0.898832085077707
32,6.404269513008672,0.5,0.2,0.75,0.0,0.030006286314061378,0.9672733815173917,0.0001297721815838599,0.002590559986962753,0.898832085077707
33,6.604402935290193,0.5,0.2,0.75,0.0,0.028868555878136908,0.9682294211280171,0.00013373821054135898,0.0027682847833043357,0.898832085077707
34,6.804536357571714,0.5,0.2,0.75,0.0,0.027773092953964216,0.9691304073095892,0.0001378131060711533,0.0029586866303752193,0.898832085077707
35,7.004669779853235,0.5,0.2,0.75,0.0,0.026718430521915356,0.9699768923443628,0.00014200097824980005,0.003162676155471786,0.898832085077707
36,7.204803202134756,0.5,0.2,0.75,0.0,0.025703145509905188,0.9707693190674943,0.00014630603596025126,0.0033812293866399886,0.898832085077707
37,7.404936624416277,0.5,0.2,0.75,0.0,0.024725858912932556,0.9715080190541729,0.00015073259445472616,0.0036153894384395612,0.898832085077707
38,7.605070046697798,0.5,0.2,0.75,0.0,0.023785234034293203,0.9721932053780264,0.00015528508470302862,0.003866275502977164,0.898832085077707
39,7.805203468979319,0.5,0.2,0.75,0.0,0.022879975989358283,0.9728249702367059,0.0001599680545493051,0.004135085719386389,0.898832085077707
40,8.005336891260841,0.5,0.2,0.75,0.0,0.02200883116293616,0.9734032821673113,0.00016478616930171966,0.004423100500450771,0.898832085077707
41,8.205470313542362,0.5,0.2,0.75,0.0,0.02117058573466451,0.9739279773069133,0.00016974421311693742,0.004731692745305177,0.898832085077707
