,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.7523780335195416
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.875,0.09640481025639079,0.9030993651911176,4.9383222883059676e-05,0.0004464413296085591,-3.7523780335195416
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.875,0.09296042442789286,0.9064243882263793,6.061230707669253e-05,0.000554575038650998,-3.7523780335195416
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.875,0.08962374987738368,0.9096121262258238,7.408060329832205e-05,0.0006900432934940885,-3.7523780335195416
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.875,0.08639163152339188,0.9126581848393854,9.026257825994054e-05,0.000859921058962686,-3.7523780335195416
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.875,0.0832608037649894,0.9155562493471627,0.00010973878511420856,0.0010732081027336427,-3.7523780335195416
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.875,0.08022788164586683,0.918297626170892,0.00013321513955397347,0.0013412770436873164,-3.7523780335195416
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.875,0.0772893370076769,0.9208705771949178,0.00016155154556436139,0.001678534251841075,-3.7523780335195416
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.875,0.07444146972947245,0.9232595133483157,0.00019579512412383905,0.002103221798088255,-3.7523780335195416
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.875,0.07168037145910011,0.925443950723174,0.0002372212677178298,0.0026384565500082407,-3.7523780335195416
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.875,0.06900188102155319,0.9273971931599092,0.00028738326858013615,0.0033135425499575257,-3.7523780335195416
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.875,0.06640153360582489,0.9290847380629612,0.00034816885858292664,0.004165559472631034,-3.7523780335195416
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.875,0.06387449759203359,0.9304621983876584,0.00042187106536976937,0.005241432954938264,-3.7523780335195416
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.875,0.06141550359109692,0.9314727596008824,0.0005112694631107252,0.0066004673449100775,-3.7523780335195416
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.875,0.05901876540305269,0.9320440368755752,0.0006197241452750448,0.008317473576097092,-3.7523780335195416
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.875,0.05667789493189832,0.9320842115315061,0.0007512830992887859,0.010486610437306842,-3.7523780335195416
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.875,0.0543858178078122,0.9314773759181638,0.0009108001122267672,0.013226006161797203,-3.7523780335195416
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.875,0.05213470127025772,0.9300780851595707,0.0011040572037163063,0.016683156366455208,-3.7523780335195416
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.875,0.049915908913397346,0.9277050407163118,0.0013378856323045959,0.02104116473798621,-3.7523780335195416
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.875,0.04772000943713416,0.9241341408020175,0.0016202688039749214,0.026525580956873268,-3.7523780335195416
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.875,0.04553688014056339,0.9190913552853384,0.001960400664216626,0.03341136390988148,-3.7523780335195416
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.875,0.04335595329391666,0.9122461711242151,0.002368667483816981,0.042029208098051093,-3.7523780335195416
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.875,0.04116668180312712,0.9032072296441463,0.0028564954297864943,0.052769593122939856,-3.7523780335195416
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.875,0.03895928176826464,0.8915221002365868,0.003436011437174835,0.06608260655797336,-3.7523780335195416
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.875,0.036725828453374014,0.8766846157289584,0.004119438041548626,0.08247011777611875,-3.7523780335195416
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.875,0.03446172524330078,0.8581538166883977,0.00491816102909831,0.1024662970392028,-3.7523780335195416
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.875,0.032167469625805106,0.8353891077303132,0.005841445889239806,0.12660197675464144,-3.7523780335195416
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.875,0.02985049409861108,0.8079054190583502,0.006894855999675845,0.15534923084336236,-3.7523780335195416
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.875,0.027526669422397215,0.7753493751225289,0.008078547488505994,0.18904540796656738,-3.7523780335195416
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.875,0.025220884739643127,0.7375910344437488,0.009385775076937674,0.22780230573966986,-3.7523780335195416
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.875,0.022966121043368287,0.6948175179807488,0.010802044731591616,0.2714143162442908,-3.7523780335195416
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.875,0.020800679409626103,0.6476051541148029,0.012305355060320348,0.3192888114152501,-3.7523780335195416
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.875,0.018763778779025065,0.5969419136151346,0.013867771576423486,0.3704265360294163,-3.7523780335195416
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.875,0.016890423173749152,0.5441777889442012,0.015458186588304284,0.4234736012937448,-3.7523780335195416
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.875,0.015206839056648618,0.4908983779534021,0.017045719607186007,0.4768490633827628,-3.7523780335195416
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.875,0.013727697712600125,0.43874279455982607,0.01860295843137657,0.5289265492961966,-3.7523780335195416
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.875,0.01245567044932644,0.38920887778171537,0.02010831674078226,0.5782271350281752,-3.7523780335195416
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.875,0.011383061536778462,0.3434929749313884,0.021547130737245256,0.623576832794587,-3.7523780335195416
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.875,0.01049467765184675,0.30239828578287964,0.022911539119236265,0.6641954974460363,-3.7523780335195416
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.875,0.009770981860377673,0.2663203965850966,0.02419949759620275,0.699709123958322,-3.7523780335195416
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.875,0.009190832262040255,0.23529558690420338,0.025413374080026065,0.7301002067537293,-3.7523780335195416
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.875,0.008733476952688439,0.20908544360814477,0.026558502922987254,0.7556225765161786,-3.7523780335195416
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.875,0.00837978293608827,0.18727128500898813,0.027641932351120318,0.7767069997038023,-3.7523780335195416
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.875,0.008112841522379396,0.16933943575031615,0.028671462543539368,0.793876260183764,-3.7523780335195416
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.875,0.007918140971135022,0.15474768096679614,0.02965497750091031,0.8076792005611575,-3.7523780335195416
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.875,0.007783476853645185,0.1429708971042852,0.030600024461125676,0.8186456015809429,-3.7523780335195416
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.875,0.007698725375100515,0.13352829029317473,0.031513580303298795,0.8272594040284248,-3.7523780335195416
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.875,0.007655564683324564,0.12599662900594946,0.03240194591514502,0.8339458603955797,-3.7523780335195416
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.875,0.0076471910138551195,0.12001380793612179,0.0332707234646528,0.8390682775853691,-3.7523780335195416
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.875,0.00766805754785545,0.1152765253692624,0.034124841443220866,0.84293057563966,-3.7523780335195416
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.875,0.0077136463669886645,0.11153474745335985,0.03496860550236243,0.8457830006772878,-3.7523780335195416
