,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,78.80506657436614
1,0.200133422281521,3.75,0.2,0.25,0.5,0.09638561873768273,0.9028876048255138,7.201253913058344e-05,0.0006547638976727675,78.80506657436614
2,0.400266844563042,3.75,0.2,0.25,0.5,0.09290166640189029,0.9057742186782265,0.00012839855652063275,0.0011957163633626805,78.80506657436614
3,0.600400266844563,3.75,0.2,0.25,0.5,0.08948821392309808,0.9080922612924773,0.0002280629440253829,0.0021914618403993873,78.80506657436614
4,0.800533689126084,3.75,0.2,0.25,0.5,0.08611190214594874,0.9094551599702778,0.0004046533986290444,0.004028284485144683,78.80506657436614
5,1.0006671114076051,3.75,0.2,0.25,0.5,0.08271574161924262,0.9091470958557245,0.00071785401322529,0.0074193085118077805,78.80506657436614
6,1.200800533689126,3.75,0.2,0.25,0.5,0.07920203469613218,0.9058564452132601,0.0012725028069333732,0.013669017283674614,78.80506657436614
7,1.400933955970647,3.75,0.2,0.25,0.5,0.07540589221865794,0.8972280931411674,0.0022489542100487528,0.025117060430126265,78.80506657436614
8,1.601067378252168,3.75,0.2,0.25,0.5,0.0710611815880053,0.8792006184518187,0.0039445686942032685,0.04579363126597316,78.80506657436614
9,1.801200800533689,3.75,0.2,0.25,0.5,0.06577827621759799,0.8453077288389693,0.006809790609090649,0.08210420433434232,78.80506657436614
10,2.0013342228152102,3.75,0.2,0.25,0.5,0.059096768507783275,0.786807268164916,0.011417291581611153,0.14267867174568982,78.80506657436614
11,2.201467645096731,3.75,0.2,0.25,0.5,0.05072512366452748,0.6956806590106528,0.018239683004560473,0.2353545343202594,78.80506657436614
12,2.401601067378252,3.75,0.2,0.25,0.5,0.040978158002326515,0.5721755055381652,0.027172779421218186,0.3596735570382903,78.80506657436614
13,2.601734489659773,3.75,0.2,0.25,0.5,0.03100467203362497,0.43206628821462173,0.03715582549476669,0.4997732142569869,78.80506657436614
