,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.875,1.0,0.09641114606314195,0.9031663097592967,4.2193187145485084e-05,0.0003803509904159815,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.875,1.0,0.09297504787878921,0.9065784553454734,4.4400100805334574e-05,0.0004020966749321475,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.875,1.0,0.08964901401090622,0.9098790275422041,4.6623077402658336e-05,0.0004253353694871,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.875,1.0,0.08643037097074367,0.9130705921260769,4.886445486103064e-05,0.00045017244831848524,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.875,1.0,0.08331644994430473,0.9161557003448869,5.112660338316407e-05,0.00047672310742536095,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.875,1.0,0.08030458281363198,0.9191369025100313,5.341189120659124e-05,0.0005051027851303121,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.875,1.0,0.0773921276726903,0.9220167043156801,5.57227185815581e-05,0.0005354452930482657,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.875,1.0,0.07457644399095269,0.924797609194936,5.80614874114022e-05,0.0005678853267001224,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.875,1.0,0.07185492279097866,0.9274820749748643,6.043062989364408e-05,0.0006025716042636394,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.875,1.0,0.06922497978612979,0.930072523237852,6.283260328586524e-05,0.0006396643727326228,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.875,1.0,0.06668406635772638,0.9325713264136413,6.526990410571528e-05,0.0006793373245268214,-0.9153884096974333
12,2.401601067378252,0.5,0.2,0.875,1.0,0.06422965058385444,0.9349808337583178,6.77450446185339e-05,0.0007217706132094557,-0.9153884096974333
13,2.601734489659773,0.5,0.2,0.875,1.0,0.061859252646570745,0.9373033223807242,7.026058445486959e-05,0.0007671643882504213,-0.9153884096974333
14,2.801867911941294,0.5,0.2,0.875,1.0,0.059570416161223896,0.9395410369115221,7.281910491723944e-05,0.0008157278223369051,-0.9153884096974333
15,3.002001334222815,0.5,0.2,0.875,1.0,0.05736072931865887,0.9416961601822119,7.542322825420239e-05,0.0008676872708752559,-0.9153884096974333
16,3.202134756504336,0.5,0.2,0.875,1.0,0.0552278150173778,0.943770826336433,7.807559824209012e-05,0.0009232830479472551,-0.9153884096974333
17,3.402268178785857,0.5,0.2,0.875,1.0,0.053169354980419456,0.9457670875084289,8.077890472601597e-05,0.0009827786064259536,-0.9153884096974333
18,3.602401601067378,0.5,0.2,0.875,1.0,0.051183068745180395,0.9476869409880924,8.353588828597682e-05,0.0010464543784414796,-0.9153884096974333
19,3.802535023348899,0.5,0.2,0.875,1.0,0.049266717945219175,0.9495323227449537,8.634934637402917e-05,0.0011146099634534031,-0.9153884096974333
20,4.0026684456304205,0.5,0.2,0.875,1.0,0.04741811536951568,0.9513050945299883,8.922211800034025e-05,0.0011875679824959124,-0.9153884096974333
21,4.202801867911941,0.5,0.2,0.875,1.0,0.04563511540734658,0.9530070546549254,9.215707268958644e-05,0.0012656728650387442,-0.9153884096974333
22,4.402935290193462,0.5,0.2,0.875,1.0,0.043915622262982186,0.9546399273180627,9.51571328945504e-05,0.0013492932860608572,-0.9153884096974333
23,4.603068712474983,0.5,0.2,0.875,1.0,0.04225759022563542,0.956205356965077,9.822527669754728e-05,0.0014388275325903296,-0.9153884096974333
24,4.803202134756504,0.5,0.2,0.875,1.0,0.04065902117489145,0.9577049149763106,0.00010136452984107432,0.0015346993189571136,-0.9153884096974333
25,5.003335557038025,0.5,0.2,0.875,1.0,0.03911796662043604,0.95914008830499,0.00010457797502519638,0.0016373670995491142,-0.9153884096974333
26,5.203468979319546,0.5,0.2,0.875,1.0,0.03763252646010984,0.9605122869678934,0.00010786874583498046,0.0017473178261621497,-0.9153884096974333
27,5.403602401601067,0.5,0.2,0.875,1.0,0.03620084943357091,0.9618228324884581,0.00011124003213379951,0.0018650780458374602,-0.9153884096974333
28,5.603735823882588,0.5,0.2,0.875,1.0,0.03482113321579328,0.9630729624790532,0.00011469507866358458,0.0019912092264902886,-0.9153884096974333
29,5.803869246164109,0.5,0.2,0.875,1.0,0.033491624073049564,0.9642638262951044,0.00011823718700637475,0.0021263124448400667,-0.9153884096974333
30,6.00400266844563,0.5,0.2,0.875,1.0,0.03221061502233483,0.9653964804511918,0.00012186971653125093,0.002271034809942601,-0.9153884096974333
31,6.204136090727151,0.5,0.2,0.875,1.0,0.030976447898963214,0.9664718856234968,0.00012559608763149826,0.0024260703899088754,-0.9153884096974333
