,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.29166666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.890296270657263
1,0.200133422281521,1.0416666666666667,0.2,0.29166666666666663,0.5,0.09641090354653538,0.9031265773425946,4.611617806922622e-05,0.00041640293280066995,21.890296270657263
2,0.400266844563042,1.0416666666666667,0.2,0.29166666666666663,0.5,0.09297408123029124,0.9064907635072224,5.292794580281129e-05,0.0004822273166835465,21.890296270657263
3,0.600400266844563,1.0416666666666667,0.2,0.29166666666666663,0.5,0.08964674385071064,0.9097335889778226,6.05292838907935e-05,0.0005591378875758928,21.890296270657263
4,0.800533689126084,1.0416666666666667,0.2,0.29166666666666663,0.5,0.08642617020613591,0.9128557523238304,6.902433595406935e-05,0.0006490531340795528,21.890296270657263
5,1.0006671114076051,1.0416666666666667,0.2,0.29166666666666663,0.5,0.08330961230443241,0.9158576177555179,7.853158088631821e-05,0.0007542383591633709,21.890296270657263
6,1.200800533689126,1.0416666666666667,0.2,0.29166666666666663,0.5,0.08029431960267296,0.9187391126465205,8.918618047349168e-05,0.0008773815703330389,21.890296270657263
7,1.400933955970647,1.0416666666666667,0.2,0.29166666666666663,0.5,0.07737754294159009,0.9214996636473128,0.0001011416933110904,0.001021651717785942,21.890296270657263
8,1.601067378252168,1.0416666666666667,0.2,0.29166666666666663,0.5,0.07455653748379158,0.9241381116674744,0.00011457203548954496,0.0011907788132444295,21.890296270657263
9,1.801200800533689,1.0416666666666667,0.2,0.29166666666666663,0.5,0.07182856466853031,0.9266525938590462,0.00012967484520201418,0.0013891666272214268,21.890296270657263
10,2.0013342228152102,1.0416666666666667,0.2,0.29166666666666663,0.5,0.06919089384313541,0.9290404169066164,0.00014667469547132564,0.0016220145547768056,21.890296270657263
11,2.201467645096731,1.0416666666666667,0.2,0.29166666666666663,0.5,0.06664080334265363,0.9312979112942558,0.00016582657767976532,0.0018954587854108076,21.890296270657263
12,2.401601067378252,1.0416666666666667,0.2,0.29166666666666663,0.5,0.06417558099909024,0.9334202631539154,0.00018741989855017042,0.0022167359484443136,21.890296270657263
