,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,1.0,0.125,0.096417416139229,0.9031600397962366,4.219328395209711e-05,0.00038035078058252814,1.1466189546842873
2,0.400266844563042,0.5,0.2,1.0,0.125,0.09298753038520846,0.9065659733289674,4.4400497199689604e-05,0.0004020957886247314,1.1466189546842873
3,0.600400266844563,0.5,0.2,1.0,0.125,0.0896676533489872,0.9098603893927131,4.662399180813322e-05,0.00042533326649185204,1.1466189546842873
4,0.800533689126084,0.5,0.2,1.0,0.125,0.08645511399497949,0.9130458514081494,4.88661230032768e-05,0.00045016847386807795,1.1466189546842873
5,1.0006671114076051,0.5,0.2,1.0,0.125,0.08334724644272637,0.916124907731391,5.1129281001395964e-05,0.00047671654488157657,1.1466189546842873
6,1.200800533689126,0.5,0.2,1.0,0.125,0.08034138545338972,0.9191001058446316,5.341585426021586e-05,0.0005050928477187638,1.1466189546842873
7,1.400933955970647,0.5,0.2,1.0,0.125,0.07743489250322522,0.9219739482771341,5.572826795605296e-05,0.0005354309516849394,1.1466189546842873
8,1.601067378252168,0.5,0.2,1.0,0.125,0.07462513088353498,0.9247489345616473,5.80689497722296e-05,0.0005678656050456548,1.1466189546842873
9,1.801200800533689,0.5,0.2,1.0,0.125,0.07190949496273936,0.9274275195551539,6.0440360725270506e-05,0.0006025451213816355,1.1466189546842873
10,2.0013342228152102,0.5,0.2,1.0,0.125,0.06928540499935394,0.9300121202582765,6.284499119857734e-05,0.0006396297511712041,1.1466189546842873
11,2.201467645096731,0.5,0.2,1.0,0.125,0.06675031655086304,0.9325051051678127,6.528537437116392e-05,0.0006792929069533081,1.1466189546842873
12,2.401601067378252,0.5,0.2,1.0,0.125,0.06430170231166142,0.9349088190429866,6.776406163240682e-05,0.0007217145837196302,1.1466189546842873
13,2.601734489659773,0.5,0.2,1.0,0.125,0.061937087046907376,0.9372255346896449,7.028365777541544e-05,0.0007670946056723224,1.1466189546842873
14,2.801867911941294,0.5,0.2,1.0,0.125,0.05965401947514704,0.939457491768639,7.2846792799147e-05,0.0008156419634148284,1.1466189546842873
15,3.002001334222815,0.5,0.2,1.0,0.125,0.05745009255042838,0.9416068687194761,7.545614281409877e-05,0.0008675825872814291,1.1466189546842873
16,3.202134756504336,0.5,0.2,1.0,0.125,0.05532293470957319,0.9436757942790996,7.811441124784569e-05,0.0009231566000792805,1.1466189546842873
17,3.402268178785857,0.5,0.2,1.0,0.125,0.05327023289639497,0.9456663157527092,8.08243554016898e-05,0.000982626995494108,1.1466189546842873
18,3.602401601067378,0.5,0.2,1.0,0.125,0.051289711920416516,0.9475804255793565,8.358878981038672e-05,0.0010462737104165471,1.1466189546842873
