,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.5416666666666666,0.5,0.09641796238151536,0.9031933119361991,3.887256822853942e-05,0.00034985311405685485,0.0
2,0.400266844563042,0.0,0.2,0.5416666666666666,0.5,0.0929884623914116,0.9066337684085696,3.777692000187521e-05,0.0003399922800168771,0.0
3,0.600400266844563,0.0,0.2,0.5416666666666666,0.5,0.08966881993511959,0.9099640585337901,3.671215310901246e-05,0.0003304093779811123,0.0
4,0.800533689126084,0.0,0.2,0.5416666666666666,0.5,0.08645637332712658,0.913186852666163,3.5677400671034326e-05,0.0003210966060393091,0.0
5,1.0006671114076051,0.0,0.2,0.5416666666666666,0.5,0.08334846864198264,0.9163048130199822,3.467183380350039e-05,0.00031204650423150373,0.0
6,1.200800533689126,0.0,0.2,0.5416666666666666,0.5,0.0803424492743135,0.9193206045656142,3.3694616007236106e-05,0.00030325154406512513,0.0
7,1.400933955970647,0.0,0.2,0.5416666666666666,0.5,0.0774356635149019,0.922236887302481,3.2744918261706226e-05,0.0002947042643553562,0.0
8,1.601067378252168,0.0,0.2,0.5416666666666666,0.5,0.0746255027714571,0.92505627735268,3.182198758627517e-05,0.00028639788827647665,0.0
9,1.801200800533689,0.0,0.2,0.5416666666666666,0.5,0.07190936064230426,0.9277813886817815,3.092506759141915e-05,0.0002783256083227725,0.0
10,2.0013342228152102,0.0,0.2,0.5416666666666666,0.5,0.06928467390264233,0.9304147917647019,3.0053433265564212e-05,0.000270480899390078,0.0
11,2.201467645096731,0.0,0.2,0.5416666666666666,0.5,0.06674888213769711,0.9329590542573134,2.9206360498946634e-05,0.00026285724449051986,0.0
12,2.401601067378252,0.0,0.2,0.5416666666666666,0.5,0.06429948137314835,0.9354166869926487,2.8383163420300247e-05,0.0002554484707827024,0.0
13,2.601734489659773,0.0,0.2,0.5416666666666666,0.5,0.0619339924534364,0.9377901758594331,2.7583168713042496e-05,0.00024824851841738266,0.0
14,2.801867911941294,0.0,0.2,0.5416666666666666,0.5,0.059649971699851756,0.9400819710854216,2.6805721472678477e-05,0.00024125149325410645,0.0
15,3.002001334222815,0.0,0.2,0.5416666666666666,0.5,0.05744502231700232,0.9422944757978418,2.6050188515609708e-05,0.00023445169664048753,0.0
16,3.202134756504336,0.0,0.2,0.5416666666666666,0.5,0.055316777677691574,0.9444300628262645,2.5315949604398747e-05,0.00022784354643958887,0.0
17,3.402268178785857,0.0,0.2,0.5416666666666666,0.5,0.05326292004412299,0.9464910559069255,2.460240489515735e-05,0.00022142164405641627,0.0
18,3.602401601067378,0.0,0.2,0.5416666666666666,0.5,0.05128116953531692,0.9484797407823319,2.3908968235126043e-05,0.0002151807141161345,0.0
19,3.802535023348899,0.0,0.2,0.5416666666666666,0.5,0.04936930741866118,0.9503983418081583,2.3235077318054184e-05,0.00020911569586248778,0.0
20,4.0026684456304205,0.0,0.2,0.5416666666666666,0.5,0.04752515012120368,0.9522490480768017,2.2580180199469022e-05,0.0002032216217952213,0.0
21,4.202801867911941,0.0,0.2,0.5416666666666666,0.5,0.04574656528392853,0.9540339972878384,2.1943742823303566e-05,0.0001974936854097322,0.0
22,4.402935290193462,0.0,0.2,0.5416666666666666,0.5,0.04403146479519647,0.9557552827642949,2.1325244050864885e-05,0.0001919271964577841,0.0
23,4.603068712474983,0.0,0.2,0.5416666666666666,0.5,0.042377808957398046,0.957414949261094,2.072417815079955e-05,0.00018651760335719605,0.0
24,4.803202134756504,0.0,0.2,0.5416666666666666,0.5,0.04078360807131423,0.9590149913929986,2.0140053568720437e-05,0.00018126048211848406,0.0
25,5.003335557038025,0.0,0.2,0.5416666666666666,0.5,0.03924692080632124,0.9605573552634493,1.9572393022956392e-05,0.00017615153720660764,0.0
26,5.203468979319546,0.0,0.2,0.5416666666666666,0.5,0.0377658547733865,0.9620439379038769,1.9020732273667194e-05,0.00017118659046300484,0.0
27,5.403602401601067,0.0,0.2,0.5416666666666666,0.5,0.03633856595195257,0.9634765878482787,1.848461997687587e-05,0.00016636157979188292,0.0
28,5.603735823882588,0.0,0.2,0.5416666666666666,0.5,0.03496325863423669,0.9648571051965465,1.7963616921684023e-05,0.00016167255229515632,0.0
29,5.803869246164109,0.0,0.2,0.5416666666666666,0.5,0.03363818594391451,0.9661872410753731,1.745729807123577e-05,0.00015711568264112203,0.0
30,6.00400266844563,0.0,0.2,0.5416666666666666,0.5,0.03236164956863968,0.9674686979150785,1.6965251628179157e-05,0.00015268726465361248,0.0
31,6.204136090727151,0.0,0.2,0.5416666666666666,0.5,0.031131996164312475,0.968703133094959,1.6487074072844544e-05,0.00014838366665560098,0.0
32,6.404269513008672,0.0,0.2,0.5416666666666666,0.5,0.029947619380646308,0.969892156889799,1.60223729554529e-05,0.00014420135659907617,0.0
33,6.604402935290193,0.0,0.2,0.5416666666666666,0.5,0.028806961788579888,0.9710373305158898,1.5570769553019838e-05,0.0001401369259771786,0.0
34,6.804536357571714,0.0,0.2,0.5416666666666666,0.5,0.02770851282125284,0.9721401682120064,1.513189667405903e-05,0.00013618707006653134,0.0
35,7.004669779853235,0.0,0.2,0.5416666666666666,0.5,0.026650799784610168,0.9732021462827625,1.4705393262722936e-05,0.0001323485393645065,0.0
36,7.204803202134756,0.0,0.2,0.5416666666666666,0.5,0.02563239733087308,0.9742246935682745,1.42909100852269e-05,0.00012861819076704216,0.0
37,7.404936624416277,0.0,0.2,0.5416666666666666,0.5,0.0246519272517803,0.9752091916521621,1.3888109605742801e-05,0.0001249929864516853,0.0
38,7.605070046697798,0.0,0.2,0.5416666666666666,0.5,0.023708053884300178,0.9761569794770404,1.349666386592704e-05,0.00012146997479334344,0.0
39,7.805203468979319,0.0,0.2,0.5416666666666666,0.5,0.02279947370138434,0.9770693637948715,1.3116250374402346e-05,0.0001180462533696212,0.0
40,8.005336891260841,0.0,0.2,0.5416666666666666,0.5,0.02192493105568792,0.9779476033610738,1.2746558323811932e-05,0.00011471902491430746,0.0
