,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,43.780592541314526
1,0.200133422281521,2.0833333333333335,0.2,0.25,0.5,0.09640251561112555,0.9030471669193334,5.4726875673298295e-05,0.0004955905938677789,43.780592541314526
2,0.400266844563042,2.0833333333333335,0.2,0.25,0.5,0.09295363113650623,0.9062881378166704,7.432649951147333e-05,0.00068390454731188,43.780592541314526
3,0.600400266844563,2.0833333333333335,0.2,0.25,0.5,0.0896092666779777,0.9093443739996209,0.00010047535397042796,0.0009458839684309511,43.780592541314526
4,0.800533689126084,2.0833333333333335,0.2,0.25,0.5,0.08636484268303028,0.9121887099850066,0.00013544285279554137,0.0013110044791674236,43.780592541314526
5,1.0006671114076051,2.0833333333333335,0.2,0.25,0.5,0.08321511592342917,0.9147819400987782,0.0001822937976110985,0.0018206501801813458,43.780592541314526
6,1.200800533689126,2.0833333333333335,0.2,0.25,0.5,0.08015394876440002,0.9170678760046289,0.00024517194906393934,0.002533003281906861,43.780592541314526
7,1.400933955970647,2.0833333333333335,0.2,0.25,0.5,0.07717399976214412,0.9189664283329358,0.0003296800617367196,0.0035298918431831633,43.780592541314526
8,1.601067378252168,2.0833333333333335,0.2,0.25,0.5,0.07426631923200036,0.9203641084511287,0.0004433786452643893,0.004926193671606341,43.780592541314526
9,1.801200800533689,2.0833333333333335,0.2,0.25,0.5,0.07141981554861336,0.9211007876151213,0.0005964506807293404,0.006882946155535877,43.780592541314526
10,2.0013342228152102,2.0833333333333335,0.2,0.25,0.5,0.06862058166973796,0.9209517741915186,0.0008025555695489133,0.009625088569194357,43.780592541314526
11,2.201467645096731,2.0833333333333335,0.2,0.25,0.5,0.06585106908362241,0.919603794473686,0.001079909023241373,0.013465227419450176,43.780592541314526
12,2.401601067378252,2.0833333333333335,0.2,0.25,0.5,0.06308915112196846,0.9166241142347732,0.0014525756823795437,0.018834158960878852,43.780592541314526
13,2.601734489659773,2.0833333333333335,0.2,0.25,0.5,0.06030718138641599,0.9114225773178745,0.0019519143155217592,0.026318326980187885,43.780592541314526
14,2.801867911941294,2.0833333333333335,0.2,0.25,0.5,0.05747131192196399,0.9032090596198062,0.0026179664590652617,0.036701661999164546,43.780592541314526
15,3.002001334222815,2.0833333333333335,0.2,0.25,0.5,0.05454159559718453,0.8909541424125204,0.0035003253708375693,0.051003936619457596,43.780592541314526
16,3.202134756504336,2.0833333333333335,0.2,0.25,0.5,0.05147371622984124,0.8733695694047976,0.004657672803457202,0.070499041561904,43.780592541314526
17,3.402268178785857,2.0833333333333335,0.2,0.25,0.5,0.04822359720453308,0.8489398406537951,0.006154651605954038,0.09668191053571798,43.780592541314526
18,3.602401601067378,2.0833333333333335,0.2,0.25,0.5,0.04475613705831704,0.8160509460285996,0.008054453444012802,0.13113846346907068,43.780592541314526
19,3.802535023348899,2.0833333333333335,0.2,0.25,0.5,0.04105847699795351,0.7732683743973588,0.010405809615161864,0.175267338989526,43.780592541314526
20,4.0026684456304205,2.0833333333333335,0.2,0.25,0.5,0.03715566057202016,0.7197865042148933,0.013224965209940548,0.22983287000314623,43.780592541314526
21,4.202801867911941,2.0833333333333335,0.2,0.25,0.5,0.03312257132529138,0.6559794895117729,0.016477044351560922,0.29442089481137507,43.780592541314526
22,4.402935290193462,2.0833333333333335,0.2,0.25,0.5,0.029083285383186525,0.5838407689131283,0.02006546349944229,0.3670104822042432,43.780592541314526
