,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-24.882234747026285
1,0.200133422281521,2.291666666666667,0.2,0.5,0.625,0.09639960797137367,0.9030306059365452,5.663505761209862e-05,0.0005131510344691924,-24.882234747026285
2,0.400266844563042,2.291666666666667,0.2,0.5,0.625,0.09294616083759889,0.9062408835972858,7.956614162994148e-05,0.000733389423485398,-24.882234747026285
3,0.600400266844563,2.291666666666667,0.2,0.5,0.625,0.08959473815194653,0.9092432940514807,0.00011125926476205,0.001050708531810549,-24.882234747026285
4,0.800533689126084,2.291666666666667,0.2,0.5,0.625,0.08633951909958378,0.9119965270705661,0.0001551678355985892,0.0015087859942514569,-24.882234747026285
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.625,0.08317343739661909,0.914439304223736,0.00021612082055458647,0.002171137559090188,-24.882234747026285
6,1.200800533689126,2.291666666666667,0.2,0.5,0.625,0.08008769064974566,0.9164812121136104,0.00030087549622812704,0.003130221740415651,-24.882234747026285
7,1.400933955970647,2.291666666666667,0.2,0.5,0.625,0.07707106999998342,0.9179895230288845,0.00041887722868560746,0.004520529742446291,-24.882234747026285
8,1.601067378252168,2.291666666666667,0.2,0.5,0.625,0.07410905881108414,0.9187703892969417,0.0005832935335681384,0.006537258358405884,-24.882234747026285
9,1.801200800533689,2.291666666666667,0.2,0.5,0.625,0.07118264448727636,0.9185421967806943,0.0008124060983510207,0.009462752633678195,-24.882234747026285
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.625,0.06826682786209105,0.9168987577491171,0.0011314215991264343,0.013702992789665115,-24.882234747026285
11,2.201467645096731,2.291666666666667,0.2,0.5,0.625,0.06532889864962088,0.9132603109905287,0.001574709869818499,0.019836080490031608,-24.882234747026285
12,2.401601067378252,2.291666666666667,0.2,0.5,0.625,0.062326734250571884,0.9068119843848285,0.002188340161995131,0.02867294120260422,-24.882234747026285
13,2.601734489659773,2.291666666666667,0.2,0.5,0.625,0.059207779309946494,0.8964347462160163,0.0030324570421233652,0.04132501743191366,-24.882234747026285
14,2.801867911941294,2.291666666666667,0.2,0.5,0.625,0.05591002441325861,0.8806455983905712,0.004182440619712526,0.05926193657645732,-24.882234747026285
15,3.002001334222815,2.291666666666667,0.2,0.5,0.625,0.05236720376860661,0.8575854940763875,0.005726862589069935,0.08432043956593566,-24.882234747026285
16,3.202134756504336,2.291666666666667,0.2,0.5,0.625,0.048521087191559065,0.8251250854138826,0.007759221023326562,0.11859460637123145,-24.882234747026285
17,3.402268178785857,2.291666666666667,0.2,0.5,0.625,0.044342886714506306,0.7811875377037681,0.010360177143198257,0.16410939843852704,-24.882234747026285
18,3.602401601067378,2.291666666666667,0.2,0.5,0.625,0.03986124096789508,0.7243694258476111,0.013569516796923267,0.22219981638757041,-24.882234747026285
19,3.802535023348899,2.291666666666667,0.2,0.5,0.625,0.03518537186101701,0.6548054268498695,0.017354079217432882,0.29265512207168026,-24.882234747026285
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.625,0.030504312036193037,0.5749436190247125,0.021587514458382286,0.3729645544807119,-24.882234747026285
21,4.202801867911941,2.291666666666667,0.2,0.5,0.625,0.026049095327626403,0.48965323276277933,0.026060571732937417,0.45823710017665653,-24.882234747026285
22,4.402935290193462,2.291666666666667,0.2,0.5,0.625,0.022029454651638965,0.40525635077315014,0.030526572117299974,0.5421876224579105,-24.882234747026285
