,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.24688229300878597
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.8333333333333333,0.09641513507567798,0.9031906970883733,3.940706269357819e-05,0.00035476077325528264,-0.24688229300878597
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.8333333333333333,0.09298305322381738,0.9066285069176178,3.880613207872908e-05,0.00034963372648630077,-0.24688229300878597
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.8333333333333333,0.08966106023732172,0.9099561260972681,3.819850690707546e-05,0.0003446151585033942,-0.24688229300878597
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.8333333333333333,0.08644648072129109,0.9131762323344647,3.7585391448491474e-05,0.00033970155279604714,-0.24688229300878597
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0833366471887672,0.9162914953336413,3.6967881605912324e-05,0.00033488959598594213,-0.24688229300878597
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.8333333333333333,0.08032888984610805,0.9193045871220678,3.634709137869671e-05,0.0003301759404457437,-0.24688229300878597
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.8333333333333333,0.07742054783066403,0.9222181707592971,3.572409325747933e-05,0.00032555731678161664,-0.24688229300878597
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0746090003005919,0.9250348691068525,3.509975958075222e-05,0.0003210308329751066,-0.24688229300878597
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.8333333333333333,0.07189162944862457,0.9277573020080183,3.447498332666493e-05,0.0003165935600307398,-0.24688229300878597
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.8333333333333333,0.06926586043682863,0.9303880462461367,3.385056246832579e-05,0.0003122427545665419,-0.24688229300878597
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.8333333333333333,0.06672912380023467,0.9329296732277147,3.3227291381324605e-05,0.0003079756806695577,-0.24688229300878597
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.8333333333333333,0.06427890555758493,0.9353846987778762,3.2605862912246476e-05,0.00030378980162677717,-0.24688229300878597
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.8333333333333333,0.06191272008268025,0.9377556103314033,3.1986935795450144e-05,0.00029968265012110914,-0.24688229300878597
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.8333333333333333,0.05962811187588975,0.9400448651565004,3.1371129372410566e-05,0.0002956518382374826,-0.24688229300878597
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.8333333333333333,0.05742268581550247,0.9422548600716357,3.075899383121967e-05,0.0002916951190306747,-0.24688229300878597
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.8333333333333333,0.05529404261392767,0.9443879960667664,3.0151084924239953e-05,0.0002878102343817589,-0.24688229300878597
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.8333333333333333,0.053239880197836334,0.9464465768121658,2.9547859648311455e-05,0.0002839951303495319,-0.24688229300878597
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.8333333333333333,0.051257906707958566,0.9484328957603089,2.8949773542425982e-05,0.00028024775819022226,-0.24688229300878597
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.8333333333333333,0.04934589667459913,0.9503491799068722,2.8357220613842735e-05,0.00027656619791497625,-0.24688229300878597
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.8333333333333333,0.047501659001329175,0.9521976218497212,2.7770576178819828e-05,0.00027294857277086726,-0.24688229300878597
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.8333333333333333,0.04572305643166978,0.9539803602977898,2.7190172762281737e-05,0.00026939309777833105,-0.24688229300878597
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.8333333333333333,0.044007994646118945,0.9556994909922566,2.6616319445519943e-05,0.00026589804217899433,-0.24688229300878597
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.8333333333333333,0.042354429300677995,0.9573570596580767,2.6049291644732572e-05,0.0002624617496006333,-0.24688229300878597
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.8333333333333333,0.0407603659641814,0.9589550620718856,2.5489337725688513e-05,0.0002590826262073831,-0.24688229300878597
