,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.54134096793528
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.3333333333333333,0.09638477643284044,0.9028627361241082,7.452970560749481e-05,0.0006779577374438986,17.54134096793528
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.3333333333333333,0.09289740479147114,0.9056829219979554,0.0001375128737567699,0.0012821603368167608,17.54134096793528
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.3333333333333333,0.08947439660032654,0.907838968960523,0.00025280565891581865,0.0024338287802346675,17.54134096793528
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.3333333333333333,0.0860747803412385,0.9088274232040785,0.00046434699884954255,0.0046334494558335085,17.54134096793528
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.3333333333333333,0.08262586387522845,0.9076859885382604,0.0008526753128391459,0.008835472273671945,17.54134096793528
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.3333333333333333,0.07899892326168312,0.9026000201784221,0.001563541154028632,0.01683751540586604,17.54134096793528
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.3333333333333333,0.07497180943284129,0.8902415160281208,0.0028534104811889873,0.031933264057848645,17.54134096793528
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.3333333333333333,0.0701853587574536,0.8648459919965716,0.005147982639374288,0.05982066660660017,17.54134096793528
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.3333333333333333,0.06413700631797736,0.8175411510200328,0.009073395523773611,0.10924844713821587,17.54134096793528
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.3333333333333333,0.05633087477024611,0.7378139472947128,0.015333867224162065,0.19052131071087863,17.54134096793528
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.3333333333333333,0.046719181993491815,0.620331271970402,0.024252285176054104,0.3086972608600516,17.54134096793528
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.3333333333333333,0.036204649246666484,0.47588895794043984,0.0351081853055036,0.45279820750738975,17.54134096793528
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.3333333333333333,0.026411298450315663,0.33254387218575643,0.04612133921579184,0.5949234901481357,17.54134096793528
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.3333333333333333,0.018623813401015838,0.21734458636394405,0.05553555933707674,0.708496040897963,17.54134096793528
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.3333333333333333,0.013146421932393274,0.13939712520082376,0.06260383051359347,0.7848526223531891,17.54134096793528
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.3333333333333333,0.009593689647143314,0.09258638172385159,0.06751224394371791,0.8303076846852867,17.54134096793528
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.3333333333333333,0.007401186800569283,0.06646669947657852,0.07081486200159312,0.8553172517212586,17.54134096793528
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.3333333333333333,0.006090411494355902,0.05249405735629073,0.073050279702307,0.868365251447046,17.54134096793528
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005325500653949131,0.04519335220694412,0.07461836812477707,0.8748627790143292,17.54134096793528
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.3333333333333333,0.004890079488266949,0.04142990209735375,0.07578334947084034,0.8778966689435385,17.54134096793528
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.3333333333333333,0.00465067601129925,0.0395067432350839,0.0767100223157192,0.8791325584378972,17.54134096793528
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.3333333333333333,0.004526903323504937,0.038531164598186125,0.07749809013096919,0.8794438419473394,17.54134096793528
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.3333333333333333,0.004471018488095793,0.03804054835552052,0.07820687017389902,0.8792815629824843,17.54134096793528
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.3333333333333333,0.004454907084819459,0.03779713689497946,0.07887131528196119,0.8788766407382395,17.54134096793528
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.3333333333333333,0.004462103655778986,0.037679343915963746,0.0795119044986068,0.8783466479296501,17.54134096793528
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.3333333333333333,0.0044830011175458736,0.03762520557254816,0.08014059570032227,0.8777511976095834,17.54134096793528
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.3333333333333333,0.0045120100094662875,0.037603237890357175,0.08076435766240107,0.8771203944377752,17.54134096793528
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.3333333333333333,0.004545885055951977,0.037597479567571444,0.0813872503405032,0.8764693850359732,17.54134096793528
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.3333333333333333,0.004582746814727393,0.03759987337094989,0.0820116403566632,0.8758057394576592,17.54134096793528
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.3333333333333333,0.0046215082568881564,0.03760635791831223,0.08263891287669689,0.8751332209481024,17.54134096793528
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.3333333333333333,0.004661543615710984,0.03761490240710844,0.08326988236408482,0.8744536716130954,17.54134096793528
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.3333333333333333,0.004702493126849499,0.03762449005272082,0.08390503457849685,0.8737679822419324,17.54134096793528
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.3333333333333333,0.00474414669950352,0.03763460704922317,0.08454467208349967,0.8730765741677732,17.54134096793528
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.3333333333333333,0.004786396268950628,0.037645024611425625,0.08518896670841826,0.8723796124112051,17.54134096793528
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.3333333333333333,0.0048291694329896705,0.037655608540510345,0.08583805524488533,0.8716771667816142,17.54134096793528
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.3333333333333333,0.004872434912693983,0.037666306201745964,0.08649201564434891,0.8709692432412107,17.54134096793528
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.3333333333333333,0.00491617259393138,0.037677085170409276,0.08715091654014999,0.8702558256955089,17.54134096793528
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.3333333333333333,0.004960374552010358,0.037687934114006165,0.08781480949961536,0.8695368818343677,17.54134096793528
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005005038375807172,0.037698847665628296,0.08848374361383093,0.8688123703447331,17.54134096793528
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.3333333333333333,0.0050501652918467895,0.037709824052584266,0.08915775388212385,0.8680822567734446,17.54134096793528
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005095756639221292,0.03772086025161716,0.08983689254069614,0.8673464905684649,17.54134096793528
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.3333333333333333,0.0051418172855392935,0.037731956166405095,0.0905211960205773,0.8666050305274778,17.54134096793528
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005188352239637175,0.03774311214124721,0.09121070238596202,0.8658578332331531,17.54134096793528
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005235368698757786,0.03775433135232022,0.09190544831019336,0.8651048516387282,17.54134096793528
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005282873454487346,0.03776561536846546,0.09260547815769869,0.8643460330193481,17.54134096793528
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005330868966862214,0.03777696383586953,0.09331081385896416,0.8635813533383037,17.54134096793528
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005379361918476768,0.03778837209364045,0.09402151713058006,0.8628107488573022,17.54134096793528
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.3333333333333333,0.0054283569620787375,0.037799838550504145,0.09473761998516983,0.8620341845022469,17.54134096793528
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005477861247218333,0.03781136614839975,0.09545916210421047,0.861251610500171,17.54134096793528
50,10.00667111407605,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005527880719210944,0.03782295507555799,0.09618618272729368,0.860462981477937,17.54134096793528
51,10.206804536357572,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005578420716351202,0.03783460515855202,0.09691871463337773,0.8596682594917187,17.54134096793528
52,10.406937958639093,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005629491225770958,0.03784631639006175,0.09765681846779257,0.8588673739163742,17.54134096793528
53,10.607071380920614,3.9583333333333335,0.2,0.5,0.3333333333333333,0.0056810943703632915,0.03785808878995259,0.09840050566075464,0.858060311178929,17.54134096793528
54,10.807204803202135,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005733239733684776,0.03786992233781617,0.09914983332936657,0.857247004599132,17.54134096793528
55,11.007338225483656,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005785933015039243,0.03788181678187651,0.09990484101290222,0.8564274091901815,17.54134096793528
56,11.207471647765177,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005839180627503648,0.037893771876941845,0.10066557060849064,0.8556014768870633,17.54134096793528
57,11.407605070046698,3.9583333333333335,0.2,0.5,0.3333333333333333,0.00589299004364068,0.037905787685906425,0.10143206501926623,0.854769157251186,17.54134096793528
58,11.607738492328219,3.9583333333333335,0.2,0.5,0.3333333333333333,0.005947368022755658,0.03791786418439467,0.10220436505126348,0.8539304027415856,17.54134096793528
59,11.80787191460974,3.9583333333333335,0.2,0.5,0.3333333333333333,0.006002321463760667,0.03793000117472625,0.10298251148293366,0.8530851658785789,17.54134096793528
60,12.00800533689126,3.9583333333333335,0.2,0.5,0.3333333333333333,0.006057856587039215,0.03794219848168858,0.10376654159417231,0.8522334033370993,17.54134096793528
61,12.208138759172781,3.9583333333333335,0.2,0.5,0.3333333333333333,0.0061139798040173695,0.03795445581344449,0.10455649762379728,0.8513750667587402,17.54134096793528
62,12.408272181454302,3.9583333333333335,0.2,0.5,0.3333333333333333,0.0061706990560053574,0.037966772933677596,0.10535242767047913,0.8505101003398373,17.54134096793528
63,12.608405603735823,3.9583333333333335,0.2,0.5,0.3333333333333333,0.006228022254846856,0.03797914961116833,0.10615437951216122,0.849638448621823,17.54134096793528
64,12.808539026017344,3.9583333333333335,0.2,0.5,0.3333333333333333,0.006285960162173361,0.03799158618827444,0.1069623946044029,0.8487600590451486,17.54134096793528
