,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.75,0.625,0.0964138326675127,0.9031636232033513,4.2193228625715704e-05,0.00038035090051044383,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.75,0.625,0.0929803962626593,0.9065731071715124,4.4400270652302967e-05,0.00040209629517604995,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.75,0.625,0.08965700021595145,0.9098710418464288,4.6623469201436145e-05,0.00042533446841850513,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.75,0.625,0.08644097207872137,0.9130599920061717,4.886516960806944e-05,0.0004501707454989579,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.75,0.625,0.08332964428092655,0.9161425076724717,5.112775064264723e-05,0.0004767202959592317,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.75,0.625,0.08032034992461537,0.9191211379587617,5.341358919694053e-05,0.0005050985274260968,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.75,0.625,0.07741044854068184,0.92199838721417,5.572509620216942e-05,0.0005354391489461539,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.75,0.625,0.07459730121651571,0.9247767572218152,5.806468458272896e-05,0.0005678768770866803,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.75,0.625,0.07187830039633475,0.927458704546494,6.04347988933943e-05,0.0006025602582781322,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.75,0.625,0.06925086371866833,0.9300466488306214,6.283791055633581e-05,0.0006396495401543083,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.75,0.625,0.06671244433437867,0.9325429608382765,6.527653178690131e-05,0.0006793182955582937,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.75,0.625,0.06426051227674555,0.9349499879216137,6.775319158976365e-05,0.0007217466100514271,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.75,0.625,0.06189258966648394,0.9372700053707529,7.0270468926358e-05,0.0007671344938371885,-5.428851217533007
14,2.801867911941294,0.5,0.2,0.75,0.625,0.05960622227802231,0.9395052557143588,7.283096592747626e-05,0.0008156910416917438,-5.428851217533007
15,3.002001334222815,0.5,0.2,0.75,0.625,0.05739900031339638,0.9416579199317496,7.543732789404387e-05,0.0008676424269602228,-5.428851217533007
16,3.202134756504336,0.5,0.2,0.75,0.625,0.055268549010882725,0.9437301298830175,7.809222410476359e-05,0.0009232288819953615,-5.428851217533007
17,3.402268178785857,0.5,0.2,0.75,0.625,0.053212552293471195,0.9457239356701667,8.079837326211049e-05,0.0009827136631004004,-5.428851217533007
18,3.602401601067378,0.5,0.2,0.75,0.625,0.05122873191720181,0.9476413325448854,8.355854757425063e-05,0.0010463769903388707,-5.428851217533007
19,3.802535023348899,0.5,0.2,0.75,0.625,0.04931485195606766,0.9494842541899549,8.637557917038774e-05,0.0011145182748074124,-5.428851217533007
20,4.0026684456304205,0.5,0.2,0.75,0.625,0.047468727587676146,0.9512545601644348,8.925234543357586e-05,0.001187459902455898,-5.428851217533007
21,4.202801867911941,0.5,0.2,0.75,0.625,0.04568821562889441,0.9529540465771332,9.219175835492826e-05,0.0012655460356178518,-5.428851217533007
22,4.402935290193462,0.5,0.2,0.75,0.625,0.0439712227667658,0.9545844353779901,9.519678699184672e-05,0.0013491450682527099,-5.428851217533007
23,4.603068712474983,0.5,0.2,0.75,0.625,0.04231570579963592,0.9561473687792111,9.827046155865812e-05,0.001438654959594804,-5.428851217533007
24,4.803202134756504,0.5,0.2,0.75,0.625,0.04071966915002625,0.9576444159199946,0.00010141586452636937,0.0015344990654532222,-5.428851217533007
