,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.0142721006964899
1,0.200133422281521,0.5,0.2,0.375,0.9583333333333333,0.09641144313788202,0.9031660126898942,4.219319173288949e-05,0.0003803509804909729,-1.0142721006964899
2,0.400266844563042,0.5,0.2,0.375,0.9583333333333333,0.09297563919394884,0.9065778640535073,4.4400119585974514e-05,0.0004020966329579258,-1.0142721006964899
3,0.600400266844563,0.5,0.2,0.375,0.9583333333333333,0.08964989682031439,0.9098781447890841,4.662312072022141e-05,0.00042533526988120597,-1.0142721006964899
4,0.800533689126084,0.5,0.2,0.375,0.9583333333333333,0.08643154263559345,0.9130694205704012,4.886453387491198e-05,0.0004501722601303468,-1.0142721006964899
5,1.0006671114076051,0.5,0.2,0.375,0.9583333333333333,0.08331790795454042,0.9161542425185146,5.112673019471557e-05,0.0004767227967501462,-1.0142721006964899
6,1.200800533689126,0.5,0.2,0.375,0.9583333333333333,0.08030632478529544,0.9191351608212346,5.3412078868365367e-05,0.0005051023146015176,-1.0142721006964899
7,1.400933955970647,0.5,0.2,0.375,0.9583333333333333,0.07739415137035893,0.9220146810341273,5.572298132000087e-05,0.0005354446141936734,-1.0142721006964899
8,1.601067378252168,0.5,0.2,0.375,0.9583333333333333,0.07457874734670682,0.9247953064195468,5.806184066192152e-05,0.0005678843930844186,-1.0142721006964899
9,1.801200800533689,0.5,0.2,0.375,0.9583333333333333,0.0718575038828067,0.9274794946758084,6.0431090449664066e-05,0.0006025703509352372,-1.0142721006964899
10,2.0013342228152102,0.5,0.2,0.375,0.9583333333333333,0.06922783689038747,0.930069667185606,6.28331894927733e-05,0.0006396627345136401,-1.0142721006964899
11,2.201467645096731,0.5,0.2,0.375,0.9583333333333333,0.06668719793159378,0.9325681962091478,6.527063602936263e-05,0.0006793352232289812,-1.0142721006964899
12,2.401601067378252,0.5,0.2,0.375,0.9583333333333333,0.06423305528407437,0.9349774308087787,6.774594415708893e-05,0.0007217679629896953,-1.0142721006964899
13,2.601734489659773,0.5,0.2,0.375,0.9583333333333333,0.06186292932674127,0.9372996479092842,7.026167562206423e-05,0.0007671610883522687,-1.0142721006964899
14,2.801867911941294,0.5,0.2,0.375,0.9583333333333333,0.059574363892052555,0.9395370919311463,7.282041400115435e-05,0.0008157237627998415,-1.0142721006964899
15,3.002001334222815,0.5,0.2,0.375,0.9583333333333333,0.05736494737336166,0.9416919455200138,7.542478406268342e-05,0.000867682322561841,-1.0142721006964899
16,3.202134756504336,0.5,0.2,0.375,0.9583333333333333,0.05523230290173952,0.9437663425938532,7.807743236261329e-05,0.000923277072044573,-1.0142721006964899
17,3.402268178785857,0.5,0.2,0.375,0.9583333333333333,0.05317411241616303,0.9457623350893433,8.078105188999894e-05,0.0009827714426035572,-1.0142721006964899
18,3.602401601067378,0.5,0.2,0.375,0.9583333333333333,0.05118809567113915,0.9476819200986843,8.353838666497704e-05,0.0010464458435113888,-1.0142721006964899
19,3.802535023348899,0.5,0.2,0.375,0.9583333333333333,0.04927201453574734,0.9495270333730174,8.635223790716343e-05,0.001114599853327979,-1.0142721006964899
20,4.0026684456304205,0.5,0.2,0.375,0.9583333333333333,0.04742368202800777,0.9512995364557308,8.922544879432653e-05,0.0011875560674669415,-1.0142721006964899
21,4.202801867911941,0.5,0.2,0.375,0.9583333333333333,0.04564095276547609,0.9530012274545071,9.216089345210197e-05,0.0012656588865645642,-1.0142721006964899
22,4.402935290193462,0.5,0.2,0.375,0.9583333333333333,0.04392173118286224,0.9546338303634474,9.516149937521224e-05,0.0013492769543150462,-1.0142721006964899
23,4.603068712474983,0.5,0.2,0.375,0.9583333333333333,0.042263971797992586,0.9561989894292792,9.823025027554755e-05,0.001438808522452479,-1.0142721006964899
24,4.803202134756504,0.5,0.2,0.375,0.9583333333333333,0.0406656767184735,0.9576982758377163,0.00010137017801316835,0.0015346772657968157,-1.0142721006964899
25,5.003335557038025,0.5,0.2,0.375,0.9583333333333333,0.03912489767817942,0.9591331763542753,0.00010458437214466484,0.0016373415954003732,-1.0142721006964899
26,5.203468979319546,0.5,0.2,0.375,0.9583333333333333,0.03763973479747766,0.9605051008146702,0.00010787597368077039,0.0017472884141711783,-1.0142721006964899
27,5.403602401601067,0.5,0.2,0.375,0.9583333333333333,0.03620833703234926,0.9618153705725458,0.00011124818079460103,0.0018650442143100764,-1.0142721006964899
28,5.603735823882588,0.5,0.2,0.375,0.9583333333333333,0.03482890226981398,0.9630652230779886,0.00011470424728733772,0.001991170404909902,-1.0142721006964899
29,5.803869246164109,0.5,0.2,0.375,0.9583333333333333,0.03349967698231292,0.964255807536342,0.00011824748469064432,0.0021262679966542147,-1.0142721006964899
30,6.00400266844563,0.5,0.2,0.375,0.9583333333333333,0.03221895438431368,0.9653881803284763,0.00012188126342687013,0.002270984023782884,-1.0142721006964899
31,6.204136090727151,0.5,0.2,0.375,0.9583333333333333,0.030985076499265383,0.9664633020126425,0.00012560901604399214,0.002426012472047748,-1.0142721006964899
32,6.404269513008672,0.5,0.2,0.375,0.9583333333333333,0.029796432272518616,0.9674820364569594,0.00012943423603682777,0.0025920970344848393,-1.0142721006964899
33,6.604402935290193,0.5,0.2,0.375,0.9583333333333333,0.02865145557336423,0.9684451512671735,0.0001333604757260471,0.002770032683735902,-1.0142721006964899
34,6.804536357571714,0.5,0.2,0.375,0.9583333333333333,0.02754862711264276,0.9693533102352961,0.00013739135236608786,0.0029606712996947202,-1.0142721006964899
