,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.0
1,0.200133422281521,0.0,0.2,0.5,1.0,0.09641452607155675,0.903196748245583,3.8872568286009284e-05,0.00034985311457408374,-0.0
2,0.400266844563042,0.0,0.2,0.5,1.0,0.0929819028886959,0.9066403279107447,3.777692005593114e-05,0.0003399922805033804,-0.0
3,0.600400266844563,0.0,0.2,0.5,1.0,0.08965943089130637,0.9099734475770526,3.671215316410127e-05,0.00033040937847691153,-0.0
4,0.800533689126084,0.0,0.2,0.5,1.0,0.08644442957594814,0.9131987964233843,3.5677400066762844e-05,0.00032109660060086563,-0.0
5,1.0006671114076051,0.0,0.2,0.5,1.0,0.08333422649426875,0.916319055214581,3.46718291150459e-05,0.00031204646203541314,-0.0
6,1.200800533689126,0.0,0.2,0.5,1.0,0.0803261470742368,0.9193369068940626,3.369460317009623e-05,0.00030325142853086616,-0.0
7,1.400933955970647,0.0,0.2,0.5,1.0,0.07741752777648069,0.9222550231941639,3.27449029355728e-05,0.00029470412642015523,-0.0
8,1.601067378252168,0.0,0.2,0.5,1.0,0.07460574276762454,0.9250760374968484,3.1821973552732855e-05,0.00028639776197459575,-0.0
9,1.801200800533689,0.0,0.2,0.5,1.0,0.07188817124850047,0.9278025782050693,3.0925054643046875e-05,0.00027832549178742193,-0.0
10,2.0013342228152102,0.0,0.2,0.5,1.0,0.06926223354251246,0.9304372322563859,3.005342011018319e-05,0.00027048078099164877,-0.0
11,2.201467645096731,0.0,0.2,0.5,1.0,0.06672535853591971,0.9329825779908498,2.9206347323064956e-05,0.0002628571259075846,-0.0
12,2.401601067378252,0.0,0.2,0.5,1.0,0.06427502828980725,0.9354411402105315,2.8383149966146898e-05,0.0002554483496953221,-0.0
13,2.601734489659773,0.0,0.2,0.5,1.0,0.061908755476106185,0.9378154129600978,2.758315637961395e-05,0.0002482484074165256,-0.0
14,2.801867911941294,0.0,0.2,0.5,1.0,0.05962408131015879,0.9401078615957377,2.6805709410366607e-05,0.00024125138469329954,-0.0
15,3.002001334222815,0.0,0.2,0.5,1.0,0.05741860604871751,0.9423208921578197,2.6050179346292828e-05,0.00023445161411663552,-0.0
16,3.202134756504336,0.0,0.2,0.5,1.0,0.055289935473660956,0.9444569051438219,2.5315938251721678e-05,0.00022784344426549517,-0.0
17,3.402268178785857,0.0,0.2,0.5,1.0,0.05323575757431712,0.9465182184980949,2.4602392758800142e-05,0.00022142153482920132,-0.0
