,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,56.914770303708885
1,0.200133422281521,2.7083333333333335,0.2,0.375,0.5,0.09639672481607517,0.9029924624264558,6.065551218390299e-05,0.0005501572452852095,56.914770303708885
2,0.400266844563042,2.7083333333333335,0.2,0.375,0.5,0.09293745476351678,0.9061280074138873,9.11987042307457e-05,0.0008433391183651956,56.914770303708885
3,0.600400266844563,2.7083333333333335,0.2,0.375,0.5,0.08957524444281602,0.908991847417851,0.00013649627915736346,0.0012964118601756622,56.914770303708885
4,0.800533689126084,2.7083333333333335,0.2,0.375,0.5,0.08630101501737802,0.9114970848258014,0.0002038459376654404,0.0019980542191552104,56.914770303708885
5,1.0006671114076051,2.7083333333333335,0.2,0.375,0.5,0.0831025065206349,0.9135067933332647,0.00030418564555960735,0.0030865145005408725,56.914770303708885
6,1.200800533689126,2.7083333333333335,0.2,0.375,0.5,0.07996272196729087,0.9148061478814558,0.00045389795840580945,0.004777232192847576,56.914770303708885
7,1.400933955970647,2.7083333333333335,0.2,0.375,0.5,0.07685768712995247,0.9150600137321825,0.000677433213699168,0.0074048659241658845,56.914770303708885
8,1.601067378252168,2.7083333333333335,0.2,0.375,0.5,0.07375330083126778,0.9137492019695089,0.0010110626588870713,0.011486434540336224,56.914770303708885
9,1.801200800533689,2.7083333333333335,0.2,0.375,0.5,0.07060116241821997,0.910078002757159,0.001508014274006228,0.017812820550614953,56.914770303708885
10,2.0013342228152102,2.7083333333333335,0.2,0.375,0.5,0.06733363692955997,0.9028482541849348,0.0022449586520046035,0.027573150233500765,56.914770303708885
11,2.201467645096731,2.7083333333333335,0.2,0.375,0.5,0.06385936794924991,0.8903063820386795,0.0033289986780208453,0.042505251334049726,56.914770303708885
12,2.401601067378252,2.7083333333333335,0.2,0.375,0.5,0.060062591668653305,0.8700040342235684,0.004902275320991334,0.06503109878678692,56.914770303708885
13,2.601734489659773,2.7083333333333335,0.2,0.375,0.5,0.0558130532984114,0.8387841737294902,0.007137658005161375,0.098265114966937,56.914770303708885
14,2.801867911941294,2.7083333333333335,0.2,0.375,0.5,0.0509966649430559,0.7931164941368274,0.01021436046663429,0.14567248045348236,56.914770303708885
15,3.002001334222815,2.7083333333333335,0.2,0.375,0.5,0.04557395233478433,0.7300830416590879,0.014261762837894683,0.21008124316823307,56.914770303708885
16,3.202134756504336,2.7083333333333335,0.2,0.375,0.5,0.03965308281019579,0.6491178200060034,0.019274452955657478,0.29195464422814327,56.914770303708885
17,3.402268178785857,2.7083333333333335,0.2,0.375,0.5,0.03352798591544779,0.5538517420734093,0.025038169758733575,0.38758210225240936,56.914770303708885
18,3.602401601067378,2.7083333333333335,0.2,0.375,0.5,0.027621301557448293,0.4524781950908782,0.03113651518399332,0.4887639881676801,56.914770303708885
19,3.802535023348899,2.7083333333333335,0.2,0.375,0.5,0.02233808172254118,0.3554181574662226,0.037071279734590123,0.5851724810766461,56.914770303708885
20,4.0026684456304205,2.7083333333333335,0.2,0.375,0.5,0.01792869414747123,0.27139488027558917,0.042429573509141845,0.6682468520677978,56.914770303708885
21,4.202801867911941,2.7083333333333335,0.2,0.375,0.5,0.014450787044728578,0.20474575869458378,0.04698681169292518,0.7338166425677625,56.914770303708885
22,4.402935290193462,2.7083333333333335,0.2,0.375,0.5,0.011821339587793382,0.15543921410468928,0.05070419630672871,0.7820352500007888,56.914770303708885
23,4.603068712474983,2.7083333333333335,0.2,0.375,0.5,0.0098930325903658,0.120809542141935,0.053663960040582055,0.8156334652271172,56.914770303708885
24,4.803202134756504,2.7083333333333335,0.2,0.375,0.5,0.008510029819932883,0.09736662122919984,0.056000115786155054,0.8381232331647124,56.914770303708885
25,5.003335557038025,2.7083333333333335,0.2,0.375,0.5,0.007535463753872146,0.0818911620454868,0.05785212032435997,0.8527212538762813,56.914770303708885
26,5.203468979319546,2.7083333333333335,0.2,0.375,0.5,0.006859716796951777,0.07184630015031485,0.059342394280823746,0.8619515887719097,56.914770303708885
27,5.403602401601067,2.7083333333333335,0.2,0.375,0.5,0.006399347109633859,0.0653995342620767,0.06056935470581051,0.8676317639224791,56.914770303708885
28,5.603735823882588,2.7083333333333335,0.2,0.375,0.5,0.006092696626748586,0.061293652864739714,0.061608194264324324,0.8710054562441876,56.914770303708885
29,5.803869246164109,2.7083333333333335,0.2,0.375,0.5,0.005895039405804157,0.05869301690214502,0.06251458800990617,0.8728973556821449,56.914770303708885
30,6.00400266844563,2.7083333333333335,0.2,0.375,0.5,0.005774325548505409,0.05705301173906355,0.06332894229720361,0.8738437204152277,56.914770303708885
31,6.204136090727151,2.7083333333333335,0.2,0.375,0.5,0.005707782726660477,0.0560230476869887,0.06408020002122955,0.8741889695651217,56.914770303708885
32,6.404269513008672,2.7083333333333335,0.2,0.375,0.5,0.0056793296527532814,0.05537920938544403,0.06478891128015188,0.8741525496816512,56.914770303708885
33,6.604402935290193,2.7083333333333335,0.2,0.375,0.5,0.00567766174569245,0.05497921053567572,0.06546958058903585,0.8738735471295963,56.914770303708885
34,6.804536357571714,2.7083333333333335,0.2,0.375,0.5,0.005694859892231312,0.05473293732132358,0.06613240428867329,0.8734397984977722,56.914770303708885
35,7.004669779853235,2.7083333333333335,0.2,0.375,0.5,0.005725391816854539,0.05458345206087338,0.06678453115090816,0.8729066249713644,56.914770303708885
36,7.204803202134756,2.7083333333333335,0.2,0.375,0.5,0.005765401465572213,0.05449483978474966,0.06743096529789161,0.8723087934517869,56.914770303708885
37,7.404936624416277,2.7083333333333335,0.2,0.375,0.5,0.005812206450083689,0.05444447703084274,0.06807520733475075,0.8716681091843232,56.914770303708885
38,7.605070046697798,2.7083333333333335,0.2,0.375,0.5,0.005863944240871077,0.054418129375664176,0.06871970686446105,0.870998219519004,56.914770303708885
39,7.805203468979319,2.7083333333333335,0.2,0.375,0.5,0.005919324168200429,0.054406853937328685,0.06936618019141987,0.8703076417030514,56.914770303708885
40,8.005336891260841,2.7083333333333335,0.2,0.375,0.5,0.005977453226521552,0.054405031377656156,0.07001583370058546,0.8696016816952372,56.914770303708885
41,8.205470313542362,2.7083333333333335,0.2,0.375,0.5,0.006037715449257261,0.05440914327895207,0.07066951864440109,0.86888362262739,56.914770303708885
42,8.405603735823883,2.7083333333333335,0.2,0.375,0.5,0.0060996871155953305,0.054416985724071866,0.07132783998950043,0.8681554871708328,56.914770303708885
43,8.605737158105404,2.7083333333333335,0.2,0.375,0.5,0.006163077793141554,0.054427179856383345,0.07199123211242597,0.8674185102380496,56.914770303708885
44,8.805870580386925,2.7083333333333335,0.2,0.375,0.5,0.006227689795170414,0.054438867136749655,0.07266001085724316,0.8666734322108373,56.914770303708885
45,9.006004002668446,2.7083333333333335,0.2,0.375,0.5,0.006293389486633381,0.05445151183726338,0.07333441037800477,0.8659206882980989,56.914770303708885
46,9.206137424949967,2.7083333333333335,0.2,0.375,0.5,0.006360087714962451,0.05446478131462244,0.07401460826309042,0.865160522707325,56.914770303708885
47,9.406270847231488,2.7083333333333335,0.2,0.375,0.5,0.006427726157913552,0.05447846960120714,0.074700743060497,0.8643930611803826,56.914770303708885
48,9.606404269513009,2.7083333333333335,0.2,0.375,0.5,0.006496267710935141,0.0544924485032023,0.07539292661600816,0.8636183571698547,56.914770303708885
49,9.80653769179453,2.7083333333333335,0.2,0.375,0.5,0.006565690481818573,0.054506641545943535,0.07609125177898479,0.8628364161932534,56.914770303708885
50,10.00667111407605,2.7083333333333335,0.2,0.375,0.5,0.006635982383916969,0.054520999588035066,0.0767957993298917,0.8620472186981565,56.914770303708885
51,10.206804536357572,2.7083333333333335,0.2,0.375,0.5,0.006707138987293853,0.054535493570859184,0.07750664078561477,0.8612507266562324,56.914770303708885
52,10.406937958639093,2.7083333333333335,0.2,0.375,0.5,0.006779160362487815,0.05455010551132749,0.07822384237316324,0.8604468917530216,56.914770303708885
53,10.607071380920614,2.7083333333333335,0.2,0.375,0.5,0.006852050287624123,0.054564824858524014,0.07894746608452004,0.859635658769332,56.914770303708885
54,10.807204803202135,2.7083333333333335,0.2,0.375,0.5,0.006925814866113578,0.05457964459720855,0.07967757143241802,0.85881696910426,56.914770303708885
55,11.007338225483656,2.7083333333333335,0.2,0.375,0.5,0.00700046244838023,0.05459456154173603,0.0804142166563983,0.8579907593534856,56.914770303708885
56,11.207471647765177,2.7083333333333335,0.2,0.375,0.5,0.007076002479640314,0.0546095736854476,0.08115745865746213,0.8571569651774501,56.914770303708885
57,11.407605070046698,2.7083333333333335,0.2,0.375,0.5,0.007152445338366337,0.054624679509116314,0.08190735538641114,0.8563155197661063,56.914770303708885
58,11.607738492328219,2.7083333333333335,0.2,0.375,0.5,0.007229800415978831,0.05463987816580655,0.08266395447052809,0.8554663669476867,56.914770303708885
59,11.80787191460974,2.7083333333333335,0.2,0.375,0.5,0.00730808207084656,0.05465516889037876,0.08342732421859946,0.8546094248201754,56.914770303708885
60,12.00800533689126,2.7083333333333335,0.2,0.375,0.5,0.007387296596958244,0.05467055138769809,0.08419749399542012,0.8537446580199238,56.914770303708885
61,12.208138759172781,2.7083333333333335,0.2,0.375,0.5,0.007467458628833203,0.054686024967485654,0.08497453244654654,0.8528719839571348,56.914770303708885
62,12.408272181454302,2.7083333333333335,0.2,0.375,0.5,0.007548581863652801,0.054701588982866464,0.08575850389431645,0.8519913252591645,56.914770303708885
63,12.608405603735823,2.7083333333333335,0.2,0.375,0.5,0.007630680076224477,0.05471724307194319,0.08654946770936335,0.8511026091424692,56.914770303708885
64,12.808539026017344,2.7083333333333335,0.2,0.375,0.5,0.007713767245139444,0.054732987620941136,0.08734747026312016,0.8502057748707994,56.914770303708885
65,13.008672448298865,2.7083333333333335,0.2,0.375,0.5,0.007797857243407692,0.05474882262848016,0.08815256466195967,0.8493007554661527,56.914770303708885
66,13.208805870580386,2.7083333333333335,0.2,0.375,0.5,0.007882963630675434,0.05476474827512862,0.08896480645945129,0.8483874816347448,56.914770303708885
67,13.408939292861907,2.7083333333333335,0.2,0.375,0.5,0.007969099472330678,0.05478076508159466,0.089784254369153,0.8474658810769218,56.914770303708885
68,13.609072715143428,2.7083333333333335,0.2,0.375,0.5,0.00805627814216972,0.054796873356345276,0.09061096513284633,0.8465358833686388,56.914770303708885
69,13.80920613742495,2.7083333333333335,0.2,0.375,0.5,0.008144513182544517,0.05481307220254471,0.09144499646754924,0.8455974181473618,56.914770303708885
70,14.00933955970647,2.7083333333333335,0.2,0.375,0.5,0.00823381828161217,0.05482935963917505,0.0922864070122139,0.8446504150669991,56.914770303708885
71,14.209472981987991,2.7083333333333335,0.2,0.375,0.5,0.008324207024074232,0.05484573452173238,0.09313525468861467,0.8436948037655789,56.914770303708885
72,14.409606404269512,2.7083333333333335,0.2,0.375,0.5,0.008415694810213802,0.05486219529021748,0.09399159663372018,0.8427305132658487,56.914770303708885
73,14.609739826551033,2.7083333333333335,0.2,0.375,0.5,0.008508297789193965,0.0548787402128785,0.09485548966113558,0.8417574723367922,56.914770303708885
74,14.809873248832554,2.7083333333333335,0.2,0.375,0.5,0.00860203133482774,0.05489536782887621,0.09572699090112925,0.840775609935167,56.914770303708885
75,15.010006671114075,2.7083333333333335,0.2,0.375,0.5,0.008696913467301675,0.054912080586551525,0.0966061554617242,0.8397848504844228,56.914770303708885
76,15.210140093395596,2.7083333333333335,0.2,0.375,0.5,0.008792961441601063,0.054928881006607616,0.09749304026460438,0.8387851172871872,56.914770303708885
77,15.410273515677117,2.7083333333333335,0.2,0.375,0.5,0.008890187817862346,0.05494576636078871,0.09838770817761808,0.8377763376437312,56.914770303708885
78,15.610406937958638,2.7083333333333335,0.2,0.375,0.5,0.008988608580430782,0.05496273424602226,0.09929021831286504,0.8367584388606822,56.914770303708885
79,15.810540360240159,2.7083333333333335,0.2,0.375,0.5,0.009088240900683211,0.054979784157202345,0.10020062876624702,0.8357313461758678,56.914770303708885
80,16.010673782521682,2.7083333333333335,0.2,0.375,0.5,0.009189102116156289,0.054996916047514006,0.10111899787250853,0.8346949839638215,56.914770303708885
81,16.210807204803203,2.7083333333333335,0.2,0.375,0.5,0.009291209246862392,0.055014129049634077,0.10204538489334485,0.833649276810159,56.914770303708885
82,16.410940627084724,2.7083333333333335,0.2,0.375,0.5,0.009394579626688168,0.055031421830456416,0.10297984915520676,0.832594149387649,56.914770303708885
83,16.611074049366245,2.7083333333333335,0.2,0.375,0.5,0.009499230992326333,0.05504879343082066,0.1039224499492592,0.8315295256275942,56.914770303708885
84,16.811207471647766,2.7083333333333335,0.2,0.375,0.5,0.009605181329394174,0.055066242921326156,0.10487324672352037,0.8304553290257597,56.914770303708885
85,17.011340893929287,2.7083333333333335,0.2,0.375,0.5,0.009712448882487137,0.055083769242579045,0.10583229908439924,0.829371482790535,56.914770303708885
86,17.211474316210808,2.7083333333333335,0.2,0.375,0.5,0.009821052140484468,0.055101371269801816,0.10679966672303165,0.8282779098666825,56.914770303708885
87,17.41160773849233,2.7083333333333335,0.2,0.375,0.5,0.009931009911373988,0.0551190478382945,0.1077754094187547,0.8271745328315773,56.914770303708885
88,17.61174116077385,2.7083333333333335,0.2,0.375,0.5,0.010042341305576342,0.055136797760050975,0.10875958703964284,0.8260612738947303,56.914770303708885
89,17.81187458305537,2.7083333333333335,0.2,0.375,0.5,0.010155065712417071,0.05515461979151423,0.10975225952934148,0.8249380549667277,56.914770303708885
90,18.01200800533689,2.7083333333333335,0.2,0.375,0.5,0.010269202797454151,0.055172512634353,0.11075348689511298,0.8238047976730805,56.914770303708885
91,18.212141427618413,2.7083333333333335,0.2,0.375,0.5,0.01038477254287302,0.055190474930471724,0.11176332919991425,0.8226614233267415,56.914770303708885
92,18.412274849899934,2.7083333333333335,0.2,0.375,0.5,0.010501795268366565,0.05520850527295839,0.11278184652210922,0.8215078529365664,56.914770303708885
93,18.612408272181455,2.7083333333333335,0.2,0.375,0.5,0.010620291551819714,0.05522660221252935,0.11380909895499507,0.8203440072806565,56.914770303708885
94,18.812541694462976,2.7083333333333335,0.2,0.375,0.5,0.010740282343326434,0.05524476423539074,0.11484514660818823,0.8191698068130951,56.914770303708885
95,19.012675116744497,2.7083333333333335,0.2,0.375,0.5,0.01086178891208403,0.05526298976549308,0.11589004958553126,0.8179851717368922,56.914770303708885
96,19.212808539026017,2.7083333333333335,0.2,0.375,0.5,0.010984832793800003,0.0552812771783854,0.11694386797490174,0.8167900220529133,56.914770303708885
97,19.41294196130754,2.7083333333333335,0.2,0.375,0.5,0.011109435920425547,0.055299624780013115,0.1180066618231206,0.8155842774764412,56.914770303708885
98,19.61307538358906,2.7083333333333335,0.2,0.375,0.5,0.011235620562938493,0.0553180308172467,0.11907849111816178,0.8143678575016535,56.914770303708885
99,19.81320880587058,2.7083333333333335,0.2,0.375,0.5,0.011363409272728418,0.05533649348634125,0.1201594157932631,0.8131406814476677,56.914770303708885
100,20.0133422281521,2.7083333333333335,0.2,0.375,0.5,0.011492825013653172,0.05535501090729753,0.12124949568727658,0.8119026683917732,56.914770303708885
101,20.213475650433622,2.7083333333333335,0.2,0.375,0.5,0.011623891101978465,0.05537358113450037,0.12234879053209043,0.8106537372314313,56.914770303708885
102,20.413609072715143,2.7083333333333335,0.2,0.375,0.5,0.011756631147832442,0.0553922021678481,0.12345735996346913,0.8093938067208508,56.914770303708885
103,20.613742494996664,2.7083333333333335,0.2,0.375,0.5,0.011891069193533098,0.05541087192714223,0.12457526346011598,0.8081227954192093,56.914770303708885
104,20.813875917278185,2.7083333333333335,0.2,0.375,0.5,0.012027229648852744,0.05542958826324174,0.12570256033963328,0.8068406217482728,56.914770303708885
105,21.014009339559706,2.7083333333333335,0.2,0.375,0.5,0.012165137230420167,0.055448348969044325,0.1268393097783701,0.8055472040221658,56.914770303708885
106,21.214142761841227,2.7083333333333335,0.2,0.375,0.5,0.012304817109388412,0.055467151750878865,0.127985570726504,0.8042424604132292,56.914770303708885
107,21.41427618412275,2.7083333333333335,0.2,0.375,0.5,0.012446294836260337,0.055485994242131,0.12914140191712345,0.8029263090044857,56.914770303708885
108,21.61440960640427,2.7083333333333335,0.2,0.375,0.5,0.012589596283476237,0.05550487401419604,0.13030686189208937,0.8015986678102387,56.914770303708885
109,21.81454302868579,2.7083333333333335,0.2,0.375,0.5,0.012734747799568197,0.05552378854643367,0.1314820088915428,0.8002594547624556,56.914770303708885
110,22.01467645096731,2.7083333333333335,0.2,0.375,0.5,0.012881776125985808,0.055542735241509655,0.1326669008769399,0.798908587755565,56.914770303708885
111,22.214809873248832,2.7083333333333335,0.2,0.375,0.5,0.013030708341991855,0.05556171143592143,0.13386159556332144,0.7975459846587657,56.914770303708885
112,22.414943295530353,2.7083333333333335,0.2,0.375,0.5,0.013181572025193907,0.05558071436795213,0.13506615028147795,0.7961715633253764,56.914770303708885
113,22.615076717811874,2.7083333333333335,0.2,0.375,0.5,0.013334395158677553,0.05559974119522689,0.13628062201875185,0.7947852416273441,56.914770303708885
114,22.815210140093395,2.7083333333333335,0.2,0.375,0.5,0.013489206080340696,0.05561878900465266,0.1375050674551235,0.7933869374598835,56.914770303708885
115,23.015343562374916,2.7083333333333335,0.2,0.375,0.5,0.013646033648543927,0.055637854778889904,0.13873954279681833,0.7919765687757484,56.914770303708885
