,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.885401464046938
1,0.200133422281521,0.7083333333333333,0.2,0.0,0.5,0.09641329657224232,0.9031492121770794,4.366034435244645e-05,0.0003938309063258671,14.885401464046938
2,0.400266844563042,0.7083333333333333,0.2,0.0,0.5,0.09297925383569583,0.9065420404313284,4.7500383106020644e-05,0.00043120534986977756,14.885401464046938
3,0.600400266844563,0.7083333333333333,0.2,0.0,0.5,0.08965512240502728,0.9098208230473567,5.1534842904789246e-05,0.00047251970471125107,14.885401464046938
4,0.800533689126084,0.7083333333333333,0.2,0.0,0.5,0.0864382504296068,0.9129877683296167,5.577898259747417e-05,0.0005182022581790242,14.885401464046938
5,1.0006671114076051,0.7083333333333333,0.2,0.0,0.5,0.08332596066354485,0.9160450580021368,6.0249203517968874e-05,0.0005687321308004559,14.885401464046938
6,1.200800533689126,0.7083333333333333,0.2,0.0,0.5,0.08031558494392055,0.9189948074986902,6.496307196232223e-05,0.0006246444854269317,14.885401464046938
7,1.400933955970647,0.7083333333333333,0.2,0.0,0.5,0.07740446498675173,0.9218390632111958,6.993935239518227e-05,0.0006865324496574104,14.885401464046938
8,1.601067378252168,0.7083333333333333,0.2,0.0,0.5,0.07458996339200846,0.9245797782496141,7.519818187575234e-05,0.0007550601765017921,14.885401464046938
9,1.801200800533689,0.7083333333333333,0.2,0.0,0.5,0.07186946159335322,0.927218810056222,8.076114794144983e-05,0.0008309672024835142,14.885401464046938
10,2.0013342228152102,0.7083333333333333,0.2,0.0,0.5,0.06924036784847146,0.9297579071129668,8.665124136769805e-05,0.0009150737971942484,14.885401464046938
11,2.201467645096731,0.7083333333333333,0.2,0.0,0.5,0.06670011775717108,0.9321986944454351,9.28931091419554e-05,0.001008294688252148,14.885401464046938
12,2.401601067378252,0.7083333333333333,0.2,0.0,0.5,0.06424617826113851,0.9345426617475402,9.951312029672925e-05,0.0011116468710248295,14.885401464046938
13,2.601734489659773,0.7083333333333333,0.2,0.0,0.5,0.061876051515006775,0.936791139550806,0.00010653957652196034,0.0012262693576655995,14.885401464046938
14,2.801867911941294,0.7083333333333333,0.2,0.0,0.5,0.05958727399453795,0.9389453028381742,0.00011400267365708241,0.0013534204936309702,14.885401464046938
15,3.002001334222815,0.7083333333333333,0.2,0.0,0.5,0.057377422411084525,0.9410061301275271,0.00012193482805145092,0.0014945126333371895,14.885401464046938
16,3.202134756504336,0.7083333333333333,0.2,0.0,0.5,0.05524411328749965,0.9429744066117163,0.00013037065893135565,0.001651109441853023,14.885401464046938
17,3.402268178785857,0.7083333333333333,0.2,0.0,0.5,0.05318500420681482,0.9448506900783861,0.00013934727700491432,0.001824958437794437,14.885401464046938
18,3.602401601067378,0.7083333333333333,0.2,0.0,0.5,0.05119779860031443,0.946635287175203,0.00014890447885752386,0.002018009745625258,14.885401464046938
