,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,43.780592541314526
1,0.200133422281521,2.0833333333333335,0.2,1.0,0.5,0.09640251853844825,0.9030471639922927,5.4726875874239596e-05,0.0004955905933849427,43.780592541314526
2,0.400266844563042,2.0833333333333335,0.2,1.0,0.5,0.09295363934218069,0.9062881296130338,7.432650076431006e-05,0.0006839045440211859,43.780592541314526
3,0.600400266844563,2.0833333333333335,0.2,1.0,0.5,0.08960928449865402,0.909344356187428,0.00010047535856956887,0.000945883955348403,43.780592541314526
4,0.800533689126084,2.0833333333333335,0.2,1.0,0.5,0.0863648781566895,0.9121886745397588,0.00013544286680963784,0.001311004436742126,43.780592541314526
5,1.0006671114076051,2.0833333333333335,0.2,1.0,0.5,0.08321518397812114,0.9147818721293003,0.0001822938369417845,0.0018206500556369734,43.780592541314526
6,1.200800533689126,2.0833333333333335,0.2,1.0,0.5,0.08015407719497136,0.9170677478148724,0.0002451720552609349,0.002533002934895363,43.780592541314526
7,1.400933955970647,2.0833333333333335,0.2,1.0,0.5,0.07717424047448332,0.9189661882784117,0.00032968034372067416,0.003529890903384538,43.780592541314526
8,1.601067378252168,2.0833333333333335,0.2,1.0,0.5,0.07426676928131357,0.9203636601634198,0.0004433793888595394,0.004926191166407402,43.780592541314526
9,1.801200800533689,2.0833333333333335,0.2,1.0,0.5,0.07142065662127509,0.9210999512103056,0.000596452638265167,0.0068829395301544805,43.780592541314526
10,2.0013342228152102,2.0833333333333335,0.2,1.0,0.5,0.06862215374641274,0.9209502144001512,0.000802560722753733,0.009625071130682701,43.780592541314526
11,2.201467645096731,2.0833333333333335,0.2,1.0,0.5,0.06585400750466605,0.9196008882608504,0.0010799225985159368,0.013465181635967967,43.780592541314526
12,2.401601067378252,2.0833333333333335,0.2,1.0,0.5,0.06309463864265805,0.916618710861172,0.0014526114510103173,0.018834039045160043,43.780592541314526
13,2.601734489659773,2.0833333333333335,0.2,1.0,0.5,0.0603174051509478,0.911412572351526,0.0019520084196069075,0.026318014077919703,43.780592541314526
14,2.801867911941294,2.0833333333333335,0.2,1.0,0.5,0.05749027346307858,0.9031906626759137,0.002618213014538652,0.03670085084646935,43.780592541314526
15,3.002001334222815,2.0833333333333335,0.2,1.0,0.5,0.05457650036091016,0.8909206787451716,0.003500966932636135,0.051001853961282484,43.780592541314526
16,3.202134756504336,2.0833333333333335,0.2,1.0,0.5,0.05153723784474912,0.8733096657803635,0.0046593229784328855,0.07049377339645498,43.780592541314526
