,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.041666666666666664,0.5,0.0964163774840624,0.9031783406594261,4.049847506738387e-05,0.000364783381444081,5.253671104957743
2,0.400266844563042,0.25,0.2,0.041666666666666664,0.5,0.09298544966975414,0.9066038550106287,4.095171518494841e-05,0.0003697436044324338,5.253671104957743
3,0.600400266844563,0.25,0.2,0.041666666666666664,0.5,0.08966452680790907,0.9099192290381497,4.1361638903470364e-05,0.00037488251503791867,5.253671104957743
4,0.800533689126084,0.25,0.2,0.041666666666666664,0.5,0.08645093789235157,0.9131271299740776,4.173007517243418e-05,0.0003802020583985164,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.041666666666666664,0.5,0.08334201977166979,0.9162302171388758,4.205875539945452e-05,0.00038570433405499987,5.253671104957743
6,1.200800533689126,0.25,0.2,0.041666666666666664,0.5,0.08033510693174004,0.9192311522261035,4.234942789139471e-05,0.000391391414265009,5.253671104957743
7,1.400933955970647,0.25,0.2,0.041666666666666664,0.5,0.07742754194818983,0.922132588817974,4.260380666958322e-05,0.0003972654271665612,5.253671104957743
8,1.601067378252168,0.25,0.2,0.041666666666666664,0.5,0.07461670814599693,0.9249371396303853,4.2823418758052065e-05,0.00040332880485978066,5.253671104957743
9,1.801200800533689,0.25,0.2,0.041666666666666664,0.5,0.07189999132383766,0.9276474149107845,4.300980907367644e-05,0.0004095839563041104,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.041666666666666664,0.5,0.06927482066448472,0.9302659814443398,4.31644332036428e-05,0.00041603345797178924,5.253671104957743
11,2.201467645096731,0.25,0.2,0.041666666666666664,0.5,0.06673862972869447,0.9327954016335583,4.328874396710705e-05,0.00042267989377996873,5.253671104957743
12,2.401601067378252,0.25,0.2,0.041666666666666664,0.5,0.06428890811715368,0.9352381817489873,4.338409542495417e-05,0.00042952603843390987,5.253671104957743
13,2.601734489659773,0.25,0.2,0.041666666666666664,0.5,0.06192317288224242,0.937596800568607,4.345180819620221e-05,0.0004365747409542918,5.253671104957743
14,2.801867911941294,0.25,0.2,0.041666666666666664,0.5,0.059638972031208395,0.9398737058686094,4.349316232091344e-05,0.00044382893786115913,5.253671104957743
15,3.002001334222815,0.25,0.2,0.041666666666666664,0.5,0.057433914331359984,0.9420712845752445,4.350936704308799e-05,0.0004512917263522418,5.253671104957743
16,3.202134756504336,0.25,0.2,0.041666666666666664,0.5,0.05530559968665625,0.9441919324912667,4.3501641926440324e-05,0.0004589661801504079,5.253671104957743
17,3.402268178785857,0.25,0.2,0.041666666666666664,0.5,0.053251732562824866,0.9462379407034228,4.347109576277888e-05,0.0004668556379893234,5.253671104957743
18,3.602401601067378,0.25,0.2,0.041666666666666664,0.5,0.051270021655991524,0.9482115960616465,4.341884013842042e-05,0.0004749634422233357,5.253671104957743
19,3.802535023348899,0.25,0.2,0.041666666666666664,0.5,0.04935824396355089,0.9501151170132401,4.334591923923784e-05,0.00048329310396944436,5.253671104957743
20,4.0026684456304205,0.25,0.2,0.041666666666666664,0.5,0.04751421082668434,0.9519506876072222,4.325335428147301e-05,0.0004918482118117472,5.253671104957743
21,4.202801867911941,0.25,0.2,0.041666666666666664,0.5,0.04573578694019846,0.9537204384574514,4.314211991502003e-05,0.0005006324824349476,5.253671104957743
22,4.402935290193462,0.25,0.2,0.041666666666666664,0.5,0.044020880084608534,0.9554264570217442,4.3013161762719915e-05,0.0005096497318843166,5.253671104957743
23,4.603068712474983,0.25,0.2,0.041666666666666664,0.5,0.04236744766770707,0.9570707810516081,4.2867386830942774e-05,0.0005189038938536272,5.253671104957743
24,4.803202134756504,0.25,0.2,0.041666666666666664,0.5,0.04077349699178465,0.9586553983197282,4.2705668373243583e-05,0.00052839902011365,5.253671104957743
25,5.003335557038025,0.25,0.2,0.041666666666666664,0.5,0.03923708388063606,0.9601822479952974,4.252884566207465e-05,0.0005381392784043155,5.253671104957743
26,5.203468979319546,0.25,0.2,0.041666666666666664,0.5,0.037756313296259385,0.961653220020685,4.233772704657955e-05,0.000548128956008869,5.253671104957743
27,5.403602401601067,0.25,0.2,0.041666666666666664,0.5,0.03632933866326121,0.9630701557821466,4.213309156365474e-05,0.000558372463028259,5.253671104957743
28,5.603735823882588,0.25,0.2,0.041666666666666664,0.5,0.034954362056286103,0.9644348479235173,4.1915688586773864e-05,0.0005688743316095385,5.253671104957743
29,5.803869246164109,0.25,0.2,0.041666666666666664,0.5,0.033629634515926606,0.9657490400400871,4.1686233864185335e-05,0.0005796392101217737,5.253671104957743
30,6.00400266844563,0.25,0.2,0.041666666666666664,0.5,0.03235345567306824,0.9670144270469496,4.144541241848619e-05,0.0005906718675632406,5.253671104957743
31,6.204136090727151,0.25,0.2,0.041666666666666664,0.5,0.031124169829832887,0.9682326590563456,4.1193894353540475e-05,0.0006019772194675997,5.253671104957743
32,6.404269513008672,0.25,0.2,0.041666666666666664,0.5,0.029940169463652824,0.9694053379108846,4.0932320721329954e-05,0.000613560304740884,5.253671104957743
33,6.604402935290193,0.25,0.2,0.041666666666666664,0.5,0.02879989579652555,0.9705340166203495,4.06613012259515e-05,0.0006254262818985486,5.253671104957743
34,6.804536357571714,0.25,0.2,0.041666666666666664,0.5,0.02770183627860788,0.9716202018602531,4.0381420485470124e-05,0.0006375804406530936,5.253671104957743
35,7.004669779853235,0.25,0.2,0.041666666666666664,0.5,0.02664451624978041,0.9726653622661317,4.009325225203423e-05,0.0006500282318354236,5.253671104957743
36,7.204803202134756,0.25,0.2,0.041666666666666664,0.5,0.02562651004084204,0.9736709173911176,3.979734048023492e-05,0.0006627752275596979,5.253671104957743
37,7.404936624416277,0.25,0.2,0.041666666666666664,0.5,0.024646438698582174,0.974638239968824,3.949420320669888e-05,0.0006758271293866037,5.253671104957743
38,7.605070046697798,0.25,0.2,0.041666666666666664,0.5,0.02370296405414086,0.975568661819877,3.918433955929453e-05,0.0006891897864223812,5.253671104957743
39,7.805203468979319,0.25,0.2,0.041666666666666664,0.5,0.022794781781870693,0.976463480764895,3.886823735525148e-05,0.0007028692158786785,5.253671104957743
40,8.005336891260841,0.25,0.2,0.041666666666666664,0.5,0.02192063628245295,0.977323945801749,3.8546356809351704e-05,0.000716871558988324,5.253671104957743
41,8.205470313542362,0.25,0.2,0.041666666666666664,0.5,0.021079315290357545,0.978151262476232,3.821913643361448e-05,0.0007312030969764866,5.253671104957743
42,8.405603735823883,0.25,0.2,0.041666666666666664,0.5,0.020269640473620138,0.9789466022475836,3.7887001069620336e-05,0.0007458702777262836,5.253671104957743
43,8.605737158105404,0.25,0.2,0.041666666666666664,0.5,0.019490467614477477,0.9797111023085199,3.755036173534315e-05,0.0007608797152669892,5.253671104957743
44,8.805870580386925,0.25,0.2,0.041666666666666664,0.5,0.018740695659759103,0.9804458565681579,3.7209607950963025e-05,0.000776238164131692,5.253671104957743
45,9.006004002668446,0.25,0.2,0.041666666666666664,0.5,0.018019258169668477,0.9811519241714566,3.686511391982336e-05,0.0007919525449547772,5.253671104957743
46,9.206137424949967,0.25,0.2,0.041666666666666664,0.5,0.017325121890495475,0.981830330921156,3.6517239403894816e-05,0.000808029948944336,5.253671104957743
