,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,0.125,0.5,0.09640431466853903,0.9030641698602115,5.2883580867316535e-05,0.00047863189038217086,39.40253328718307
2,0.400266844563042,1.875,0.2,0.125,0.5,0.09295831049523574,0.906334500376958,6.943609259498218e-05,0.00063775303521126,39.40253328718307
3,0.600400266844563,1.875,0.2,0.125,0.5,0.08961841657224037,0.9094393216639178,9.075216928611357e-05,0.0008515095945555845,39.40253328718307
4,0.800533689126084,1.875,0.2,0.125,0.5,0.08638078485431683,0.9123618373996817,0.00011826188808739937,0.0011391158579139662,39.40253328718307
5,1.0006671114076051,1.875,0.2,0.125,0.5,0.08324121190132676,0.9150783113634058,0.00015383218117403236,0.0015266445540931533,39.40253328718307
6,1.200800533689126,1.875,0.2,0.125,0.5,0.08019503499952696,0.9175555774029219,0.00019990061786641535,0.0020494869796845363,39.40253328718307
7,1.400933955970647,1.875,0.2,0.125,0.5,0.07723699455893247,0.919747646502124,0.00025965077267259794,0.0027557081662707744,39.40253328718307
8,1.601067378252168,1.875,0.2,0.125,0.5,0.07436105448857536,0.9215911046787683,0.00033724032398803854,0.003710600508668149,39.40253328718307
9,1.801200800533689,1.875,0.2,0.125,0.5,0.07156017700985469,0.9229990455115148,0.0004380877029024736,0.005002689775727922,39.40253328718307
10,2.0013342228152102,1.875,0.2,0.125,0.5,0.06882603259874225,0.9238528419639802,0.0005692442492631708,0.0067518811880142755,39.40253328718307
11,2.201467645096731,1.875,0.2,0.125,0.5,0.0661486477777274,0.9239914220777641,0.0007398534642563759,0.00912007668025209,39.40253328718307
12,2.401601067378252,1.875,0.2,0.125,0.5,0.06351598282141853,0.923197268281439,0.000961716830636846,0.012325032066505549,39.40253328718307
13,2.601734489659773,1.875,0.2,0.125,0.5,0.06091345999819861,0.9211788270625748,0.001249956144210446,0.016657756795015938,39.40253328718307
14,2.801867911941294,1.875,0.2,0.125,0.5,0.05832348417289281,0.9175491221989737,0.0016237480299103988,0.022503645598222995,39.40253328718307
15,3.002001334222815,1.875,0.2,0.125,0.5,0.05572504680478764,0.9118012791694221,0.00210706008334131,0.03036661394244886,39.40253328718307
16,3.202134756504336,1.875,0.2,0.125,0.5,0.053093599373693824,0.9032836805337321,0.002729222855002941,0.040893497237571026,39.40253328718307
17,3.402268178785857,1.875,0.2,0.125,0.5,0.050401489196123944,0.8911804382993257,0.0035250605220322096,0.05489301198251806,39.40253328718307
18,3.602401601067378,1.875,0.2,0.125,0.5,0.04761940136504777,0.87450804893284,0.004534124097418555,0.07333842560469354,39.40253328718307
19,3.802535023348899,1.875,0.2,0.125,0.5,0.04471936150489977,0.852145806161023,0.005798393224263554,0.09733643910981354,39.40253328718307
20,4.0026684456304205,1.875,0.2,0.125,0.5,0.041679792501074335,0.822923803746883,0.007357740493667546,0.12803866325837493,39.40253328718307
21,4.202801867911941,1.875,0.2,0.125,0.5,0.038492675389189636,0.7857931943535792,0.009242682178294676,0.16647144807893643,39.40253328718307
22,4.402935290193462,1.875,0.2,0.125,0.5,0.03517180821946021,0.7400885056555526,0.01146476970607416,0.21327491641891294,39.40253328718307
23,4.603068712474983,1.875,0.2,0.125,0.5,0.031759590349401415,0.6858517444502026,0.01400650976772055,0.2683821554326754,39.40253328718307
24,4.803202134756504,1.875,0.2,0.125,0.5,0.028328522376147316,0.624125495059778,0.016814451740195066,0.3307315308238796,39.40253328718307
25,5.003335557038025,1.875,0.2,0.125,0.5,0.02497414006324819,0.5570685962189895,0.01979978093025171,0.39815748278751056,39.40253328718307
26,5.203468979319546,1.875,0.2,0.125,0.5,0.02179942838874587,0.4877632179129264,0.022848862740475047,0.4675884909578528,39.40253328718307
27,5.403602401601067,1.875,0.2,0.125,0.5,0.01889548166316403,0.4197024611308602,0.025841783668837107,0.5355602735371388,39.40253328718307
28,5.603735823882588,1.875,0.2,0.125,0.5,0.016325768951546193,0.3561208365372401,0.02867262666360465,0.5988807678476092,39.40253328718307
29,5.803869246164109,1.875,0.2,0.125,0.5,0.014119383823823597,0.29942593764396,0.031264364542910116,0.6551903139893065,39.40253328718307
30,6.00400266844563,1.875,0.2,0.125,0.5,0.012273728238904439,0.25092668987845607,0.033574466686073313,0.7032251151965663,39.40253328718307
31,6.204136090727151,1.875,0.2,0.125,0.5,0.010763061515460446,0.21088584860141418,0.03559193835365909,0.7427591515294665,39.40253328718307
32,6.404269513008672,1.875,0.2,0.125,0.5,0.009548454727642411,0.17878434567190013,0.037329389147730506,0.7743378104527271,39.40253328718307
33,6.604402935290193,1.875,0.2,0.125,0.5,0.00858614402699061,0.15364727229751104,0.038813948857030385,0.7989526348184681,39.40253328718307
34,6.804536357571714,1.875,0.2,0.125,0.5,0.007833193337475937,0.1343241603868989,0.04007950094445437,0.817763145331171,39.40253328718307
35,7.004669779853235,1.875,0.2,0.125,0.5,0.007250652873862473,0.11968037172701726,0.041161168844929465,0.8319078065541909,39.40253328718307
36,7.204803202134756,1.875,0.2,0.125,0.5,0.006804892711842699,0.1087023272808022,0.04209197911774768,0.8424008008896076,39.40253328718307
37,7.404936624416277,1.875,0.2,0.125,0.5,0.006467814101638634,0.10053942250032286,0.04290118967213151,0.850091573725907,39.40253328718307
38,7.605070046697798,1.875,0.2,0.125,0.5,0.006216456899071075,0.09450700496676062,0.04361372423234093,0.8556628139018274,39.40253328718307
39,7.805203468979319,1.875,0.2,0.125,0.5,0.006032350303240939,0.09006973253710143,0.04425024942966929,0.8596476677299884,39.40253328718307
40,8.005336891260841,1.875,0.2,0.125,0.5,0.005900798889538722,0.08681744587129839,0.04482757917865425,0.8624541760605087,39.40253328718307
41,8.205470313542362,1.875,0.2,0.125,0.5,0.005810205098278932,0.08444042632806438,0.0453592066991953,0.8643901618744615,39.40253328718307
42,8.405603735823883,1.875,0.2,0.125,0.5,0.005751471026165141,0.08270721586869835,0.04585585263896968,0.8656854604661668,39.40253328718307
43,8.605737158105404,1.875,0.2,0.125,0.5,0.005717492292142239,0.08144613700359123,0.046325971879863696,0.8665103988244027,39.40253328718307
44,8.805870580386925,1.875,0.2,0.125,0.5,0.005702740801507368,0.08053053257276427,0.04677619587791059,0.8669905307478177,39.40253328718307
45,9.006004002668446,1.875,0.2,0.125,0.5,0.005702927068447205,0.07986732524642552,0.047211704519136394,0.8672180431659909,39.40253328718307
46,9.206137424949967,1.875,0.2,0.125,0.5,0.005714730232950801,0.07938830592667709,0.04763653144239101,0.8672604323979811,39.40253328718307
47,9.406270847231488,1.875,0.2,0.125,0.5,0.0057355841797077966,0.07904359363821815,0.048053810529794044,0.86716701165228,39.40253328718307
48,9.606404269513009,1.875,0.2,0.125,0.5,0.005763509098179456,0.07879676042470758,0.04846597268932184,0.8669737577877912,39.40253328718307
49,9.80653769179453,1.875,0.2,0.125,0.5,0.0057969796930019855,0.07862123506997372,0.04887490145629489,0.8667068837807295,39.40253328718307
50,10.00667111407605,1.875,0.2,0.125,0.5,0.005834822294789557,0.0784976489569557,0.04928205539094556,0.8663854733573092,39.40253328718307
51,10.206804536357572,1.875,0.2,0.125,0.5,0.005876134869837813,0.07841189245167617,0.049688563824096144,0.8660234088543899,39.40253328718307
52,10.406937958639093,1.875,0.2,0.125,0.5,0.00592022497478661,0.07835369116300138,0.05009530147282864,0.8656307823893834,39.40253328718307
53,10.607071380920614,1.875,0.2,0.125,0.5,0.005966561697102155,0.07831556595631271,0.050502946457489165,0.865214925889096,39.40253328718307
54,10.807204803202135,1.875,0.2,0.125,0.5,0.006014738483560922,0.07829207298467655,0.05091202531382909,0.8647811632179334,39.40253328718307
55,11.007338225483656,1.875,0.2,0.125,0.5,0.006064444580519676,0.07827925365939922,0.05132294767181694,0.8643333540882641,39.40253328718307
56,11.207471647765177,1.875,0.2,0.125,0.5,0.006115442672324443,0.07827422438622608,0.051736033457488596,0.8638742994839608,39.40253328718307
57,11.407605070046698,1.875,0.2,0.125,0.5,0.006167552037171725,0.07827488852692321,0.052151533433699375,0.8634060260022056,39.40253328718307
58,11.607738492328219,1.875,0.2,0.125,0.5,0.006220635440574771,0.07827972275756986,0.05256964520479052,0.8629299965970648,39.40253328718307
59,11.80787191460974,1.875,0.2,0.125,0.5,0.006274588978621926,0.0782876183635763,0.0529905256323832,0.8624472670254186,39.40253328718307
60,12.00800533689126,1.875,0.2,0.125,0.5,0.006329334345300415,0.07829776933570355,0.05341430030612114,0.861958596012875,39.40253328718307
61,12.208138759172781,1.875,0.2,0.125,0.5,0.006384812812989543,0.07830958880245514,0.053841070922646075,0.8614645274619093,39.40253328718307
62,12.408272181454302,1.875,0.2,0.125,0.5,0.006440980817498128,0.07832265179022421,0.05427092070497461,0.860965446687303,39.40253328718307
63,12.608405603735823,1.875,0.2,0.125,0.5,0.006497806320288241,0.07833664896698302,0.05470391886877885,0.8604616258439499,39.40253328718307
64,12.808539026017344,1.875,0.2,0.125,0.5,0.006555266131768914,0.07835135503013256,0.05514012391316468,0.8599532549249339,39.40253328718307
65,13.008672448298865,1.875,0.2,0.125,0.5,0.006613343898548621,0.07836660707188178,0.05557958609957519,0.8594404629299944,39.40253328718307
66,13.208805870580386,1.875,0.2,0.125,0.5,0.006672028492037901,0.07838228681312218,0.05602234943453933,0.8589233352603006,39.40253328718307
67,13.408939292861907,1.875,0.2,0.125,0.5,0.0067313127606198515,0.07839830783971263,0.05646845320712929,0.8584019261925382,39.40253328718307
68,13.609072715143428,1.875,0.2,0.125,0.5,0.006791192600016232,0.07841460717134194,0.05691793313669378,0.857876267091948,39.40253328718307
69,13.80920613742495,1.875,0.2,0.125,0.5,0.006851666542511305,0.07843114189293376,0.0573708218802993,0.8573463696842556,39.40253328718307
70,14.00933955970647,1.875,0.2,0.125,0.5,0.006912734711373691,0.07844787893038559,0.0578271503210726,0.8568122360371682,39.40253328718307
71,14.209472981987991,1.875,0.2,0.125,0.5,0.0069743986653169185,0.07846479414296807,0.05828694776119599,0.856273859430519,39.40253328718307
72,14.409606404269512,1.875,0.2,0.125,0.5,0.007036661099951155,0.0784818702146963,0.05875024229121706,0.8557312263941355,39.40253328718307
73,14.609739826551033,1.875,0.2,0.125,0.5,0.007099525608381665,0.07849909543696704,0.05921706109743604,0.8551843178572153,39.40253328718307
74,14.809873248832554,1.875,0.2,0.125,0.5,0.007162996472765682,0.07851646147900651,0.059687430725133675,0.8546331113230942,39.40253328718307
75,15.010006671114075,1.875,0.2,0.125,0.5,0.007227078378693697,0.07853396203129374,0.06016137734883061,0.8540775822411819,39.40253328718307
76,15.210140093395596,1.875,0.2,0.125,0.5,0.007291776537019791,0.07855159248465354,0.06063892676211665,0.85351770421621,39.40253328718307
77,15.410273515677117,1.875,0.2,0.125,0.5,0.0073570964249171904,0.07856934956971628,0.061120104566063226,0.8529534494393033,39.40253328718307
78,15.610406937958638,1.875,0.2,0.125,0.5,0.007423043949794838,0.07858723188238173,0.061604936058599055,0.8523847881092244,39.40253328718307
79,15.810540360240159,1.875,0.2,0.125,0.5,0.007489625196286446,0.07860523829672075,0.06209344653496502,0.8518116899720277,39.40253328718307
80,16.010673782521682,1.875,0.2,0.125,0.5,0.007556846383355917,0.07862336802783929,0.06258566125390606,0.8512341243348986,39.40253328718307
81,16.210807204803203,1.875,0.2,0.125,0.5,0.007624713958550403,0.07864162055453654,0.06308160548311115,0.8506520600038018,39.40253328718307
82,16.410940627084724,1.875,0.2,0.125,0.5,0.007693234439597994,0.07865999549653184,0.06358130450151182,0.8500654655623583,39.40253328718307
83,16.611074049366245,1.875,0.2,0.125,0.5,0.007762414549942341,0.07867849287364116,0.0640847836152234,0.849474308961193,39.40253328718307
84,16.811207471647766,1.875,0.2,0.125,0.5,0.007832261097401401,0.07869711279434322,0.06459206817822795,0.8488785579300273,39.40253328718307
85,17.011340893929287,1.875,0.2,0.125,0.5,0.007902781006206446,0.0787158555203613,0.06510318359142765,0.8482781798820045,39.40253328718307
86,17.211474316210808,1.875,0.2,0.125,0.5,0.0079739813304942,0.07873472135046491,0.065618155346539,0.8476731419725018,39.40253328718307
87,17.41160773849233,1.875,0.2,0.125,0.5,0.008045869180159917,0.07875371060720283,0.06613700897469607,0.8470634112379412,39.40253328718307
88,17.61174116077385,1.875,0.2,0.125,0.5,0.008118451812022703,0.0787728236623161,0.0666597701187914,0.8464489544068698,39.40253328718307
89,17.81187458305537,1.875,0.2,0.125,0.5,0.008191736543412155,0.07879206090060402,0.06718646447667681,0.8458297380793071,39.40253328718307
90,18.01200800533689,1.875,0.2,0.125,0.5,0.008265730796207156,0.0788114227330225,0.06771711783593024,0.84520572863484,39.40253328718307
91,18.212141427618413,1.875,0.2,0.125,0.5,0.008340442098328436,0.07883090957583015,0.06825175607772554,0.8445768922481158,39.40253328718307
92,18.412274849899934,1.875,0.2,0.125,0.5,0.008415878037768042,0.0788505218484764,0.0687904051360174,0.8439431949777381,39.40253328718307
93,18.612408272181455,1.875,0.2,0.125,0.5,0.00849204633470702,0.07887025997101102,0.06933309106147231,0.8433046026328096,39.40253328718307
94,18.812541694462976,1.875,0.2,0.125,0.5,0.008568954782680526,0.07889012435987722,0.06987983997724816,0.842661080880194,39.40253328718307
95,19.012675116744497,1.875,0.2,0.125,0.5,0.008646611264040276,0.07891011542858603,0.07043067809202212,0.8420125952153514,39.40253328718307
96,19.212808539026017,1.875,0.2,0.125,0.5,0.008725023720633966,0.07893023358906569,0.07098563164898208,0.8413591110413182,39.40253328718307
97,19.41294196130754,1.875,0.2,0.125,0.5,0.008804200281933839,0.07895047924797605,0.0715447270333329,0.8407005934367572,39.40253328718307
98,19.61307538358906,1.875,0.2,0.125,0.5,0.008884149068461945,0.07897085280974846,0.07210799062605289,0.8400370074957366,39.40253328718307
99,19.81320880587058,1.875,0.2,0.125,0.5,0.008964878410713664,0.07899135466607148,0.072675448974089,0.8393683179491257,39.40253328718307
100,20.0133422281521,1.875,0.2,0.125,0.5,0.009046396611816736,0.07901198520849853,0.0732471286034436,0.838694489576241,39.40253328718307
101,20.213475650433622,1.875,0.2,0.125,0.5,0.009128712194836347,0.07903274480736176,0.07382305621692607,0.8380154867808757,39.40253328718307
102,20.413609072715143,1.875,0.2,0.125,0.5,0.00921183365332783,0.07905363383632347,0.07440325848935417,0.8373312740209945,39.40253328718307
