,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1280.7593590893484
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5416666666666666,0.09640217453616715,0.9030475079601008,5.4726850960348537e-05,0.0004955906527718391,1280.7593590893484
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5416666666666666,0.09295284706129296,0.9062889216710521,7.432636656272246e-05,0.0006839049010922215,1280.7593590893484
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5416666666666666,0.08960790345386074,0.9093457364263844,0.0001004749439359864,0.0009458851758190263,1280.7593590893484
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5416666666666666,0.08636271839406381,0.9121908320059885,0.0001354418330552741,0.0013110077668924993,1280.7593590893484
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5416666666666666,0.08321198782755397,0.9147850625304176,0.00018229152426251803,0.0018206581177659053,1280.7593590893484
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5416666666666666,0.08014949363625014,0.9170723180804199,0.0002451671881968818,0.0025330210951332076,1280.7593590893484
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5416666666666666,0.0771677887602291,0.9189726108351103,0.00032967046176469046,0.003529929942896004,1280.7593590893484
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5416666666666666,0.07425778686188506,0.920372580935162,0.0004433597472003367,0.004926272455752578,1280.7593590893484
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5416666666666666,0.07140822314450572,0.9211122576917615,0.0005964140648605342,0.006883105098872264,1280.7593590893484
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5416666666666666,0.06860497847652995,0.9209671329932307,0.0008024854208949079,0.0096254031093445,1280.7593590893484
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5416666666666666,0.06583025922113088,0.9196241249016058,0.0010797758398470628,0.013465840037416275,1280.7593590893484
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5416666666666666,0.0630616848879938,0.9166506552927857,0.001452325015381643,0.018835334803838907,1280.7593590893484
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5416666666666666,0.06027140758501668,0.9114565947228948,0.0019514472882701576,0.026320550403818425,1280.7593590893484
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5416666666666666,0.05742555812641393,0.9032515385655482,0.00261710785917312,0.036705795448864785,1280.7593590893484
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5416666666666666,0.05448458794319579,0.8910051748962873,0.0034987762573843338,0.051011460903132785,1280.7593590893484
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5416666666666666,0.05140539857940336,0.8734272827107205,0.004654952757802405,0.07051236595207389,1280.7593590893484
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5416666666666666,0.04814653333889127,0.8489987617364851,0.006150062668287578,0.09670464225633624,1280.7593590893484
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5416666666666666,0.044677592225209284,0.8160999417638009,0.008047161853305493,0.13117530415768444,1280.7593590893484
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5416666666666666,0.04099295629075064,0.7732888668551088,0.010395260625607824,0.17532291622853283,1280.7593590893484
