,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.490537900985997
1,0.200133422281521,5.0,0.2,0.5,0.08333333333333333,0.09637393152314168,0.9027307374629356,8.850739880971244e-05,0.0008068236151129949,10.490537900985997
2,0.400266844563042,5.0,0.2,0.5,0.08333333333333333,0.0928524517093805,0.9051362492760082,0.0001938592406826766,0.001817439773928762,10.490537900985997
3,0.600400266844563,5.0,0.2,0.5,0.08333333333333333,0.0893358603023949,0.9061306449014536,0.0004234634533135163,0.0041100313428381954,10.490537900985997
4,0.800533689126084,5.0,0.2,0.5,0.08333333333333333,0.08569744525989434,0.9040672223434557,0.0009241343112807172,0.009311198085369465,10.490537900985997
5,1.0006671114076051,5.0,0.2,0.5,0.08333333333333333,0.08167023690672366,0.895282887792044,0.0020098705901981976,0.021037004711034205,10.490537900985997
6,1.200800533689126,5.0,0.2,0.5,0.08333333333333333,0.07671772687341488,0.8720196487730932,0.004320826456294912,0.04694179789719725,10.490537900985997
7,1.400933955970647,5.0,0.2,0.5,0.08333333333333333,0.06989238547395075,0.8197078262143117,0.009016916053838793,0.10138287225789909,10.490537900985997
8,1.601067378252168,5.0,0.2,0.5,0.08333333333333333,0.060004985015034235,0.7181667495551198,0.01765913639467575,0.20416912903517045,10.490537900985997
9,1.801200800533689,5.0,0.2,0.5,0.08333333333333333,0.04679526238617829,0.5587948043655029,0.0309346384129516,0.3634752948353674,10.490537900985997
10,2.0013342228152102,5.0,0.2,0.5,0.08333333333333333,0.03251395151707169,0.37333751227936046,0.04660130419215796,0.54754723201141,10.490537900985997
11,2.201467645096731,5.0,0.2,0.5,0.08333333333333333,0.020669798573319582,0.21900314941568375,0.06043019242423266,0.6998968595867642,10.490537900985997
12,2.401601067378252,5.0,0.2,0.5,0.08333333333333333,0.012818240451411512,0.1223450164997019,0.07007600166145692,0.79476074138743,10.490537900985997
13,2.601734489659773,5.0,0.2,0.5,0.08333333333333333,0.00830975453266751,0.07211449654945168,0.07592684202333827,0.8436489068945427,10.490537900985997
14,2.801867911941294,5.0,0.2,0.5,0.08333333333333333,0.005917140738120373,0.048533378897932446,0.07929731708255439,0.8662521632813931,10.490537900985997
15,3.002001334222815,5.0,0.2,0.5,0.08333333333333333,0.004701043184001478,0.038001364646356846,0.08127196897210595,0.8760256231975361,10.490537900985997
16,3.202134756504336,5.0,0.2,0.5,0.08333333333333333,0.00410092332236301,0.03340868555099247,0.08251424361583544,0.8799761475108094,10.490537900985997
17,3.402268178785857,5.0,0.2,0.5,0.08333333333333333,0.003814171148354813,0.03143122832365897,0.08338525507646875,0.8813693454515177,10.490537900985997
18,3.602401601067378,5.0,0.2,0.5,0.08333333333333333,0.0036845915535114954,0.030587740714683835,0.08407178482364588,0.8816558829081591,10.490537900985997
19,3.802535023348899,5.0,0.2,0.5,0.08333333333333333,0.003633284787772083,0.03023212661492187,0.0846681891926616,0.8814663994046448,10.490537900985997
20,4.0026684456304205,5.0,0.2,0.5,0.08333333333333333,0.0036208329325854065,0.030085416211047072,0.08522158496347823,0.8810721658928896,10.490537900985997
21,4.202801867911941,5.0,0.2,0.5,0.08333333333333333,0.003627664020211271,0.030027831682717297,0.08575535558186814,0.8805891487152036,10.490537900985997
22,4.402935290193462,5.0,0.2,0.5,0.08333333333333333,0.0036440970872932887,0.030008139052963068,0.08628106670180355,0.8800666971579402,10.490537900985997
23,4.603068712474983,5.0,0.2,0.5,0.08333333333333333,0.003665357401437543,0.03000450423569155,0.08680442804772706,0.879525710315144,10.490537900985997
24,4.803202134756504,5.0,0.2,0.5,0.08333333333333333,0.0036890950305046876,0.030007654083313254,0.08732825825819306,0.8789749926279891,10.490537900985997
25,5.003335557038025,5.0,0.2,0.5,0.08333333333333333,0.0037141562322589527,0.030013668085029723,0.08785395126523374,0.8784182244174776,10.490537900985997
26,5.203468979319546,5.0,0.2,0.5,0.08333333333333333,0.0037399752073835747,0.030020894085169714,0.08838220147898411,0.8778569292284626,10.490537900985997
27,5.403602401601067,5.0,0.2,0.5,0.08333333333333333,0.0037662764291146555,0.030028645121078657,0.08891335832606359,0.8772917201237431,10.490537900985997
28,5.603735823882588,5.0,0.2,0.5,0.08333333333333333,0.0037929254463360644,0.03003663253932235,0.08944760378979781,0.8767228382245438,10.490537900985997
29,5.803869246164109,5.0,0.2,0.5,0.08333333333333333,0.003819856329969627,0.03004473675497688,0.0899850395614526,0.876150367353601,10.490537900985997
30,6.00400266844563,5.0,0.2,0.5,0.08333333333333333,0.003847041223827681,0.030052914705839623,0.09052571900272799,0.8755743250676048,10.490537900985997
31,6.204136090727151,5.0,0.2,0.5,0.08333333333333333,0.003874464481391271,0.03006114513516191,0.09106968636941068,0.8749947040140362,10.490537900985997
32,6.404269513008672,5.0,0.2,0.5,0.08333333333333333,0.003902121056341019,0.030069420651616576,0.09161697045384808,0.8744114878381944,10.490537900985997
33,6.604402935290193,5.0,0.2,0.5,0.08333333333333333,0.003930009551358261,0.0300777389403618,0.09216759698020686,0.8738246545280732,10.490537900985997
34,6.804536357571714,5.0,0.2,0.5,0.08333333333333333,0.003958130171027737,0.030086099002560446,0.09272158790265843,0.8732341829237535,10.490537900985997
35,7.004669779853235,5.0,0.2,0.5,0.08333333333333333,0.003986483609079368,0.030094500021931717,0.09327896316404836,0.8726400532049406,10.490537900985997
36,7.204803202134756,5.0,0.2,0.5,0.08333333333333333,0.004015071716880503,0.030102941370235625,0.09383974667455824,0.8720422402383257,10.490537900985997
37,7.404936624416277,5.0,0.2,0.5,0.08333333333333333,0.00404389733696512,0.030111423625758166,0.09440395535676498,0.8714407236805118,10.490537900985997
38,7.605070046697798,5.0,0.2,0.5,0.08333333333333333,0.004072963007130703,0.030119947931302158,0.09497161562895072,0.8708354734326165,10.490537900985997
39,7.805203468979319,5.0,0.2,0.5,0.08333333333333333,0.0041022700908868595,0.030128514131224037,0.0955427442671289,0.8702264715107603,10.490537900985997
40,8.005336891260841,5.0,0.2,0.5,0.08333333333333333,0.004131821790000546,0.03013712201727437,0.09611736809184565,0.8696136881008795,10.490537900985997
41,8.205470313542362,5.0,0.2,0.5,0.08333333333333333,0.004161620171196638,0.03014577178825081,0.09669550602034065,0.8689971020202119,10.490537900985997
42,8.405603735823883,5.0,0.2,0.5,0.08333333333333333,0.004191667176903861,0.03015446337483758,0.09727717789405331,0.8683766915542053,10.490537900985997
43,8.605737158105404,5.0,0.2,0.5,0.08333333333333333,0.004221965081823225,0.030163196684657046,0.09786240674316977,0.86775243149035,10.490537900985997
44,8.805870580386925,5.0,0.2,0.5,0.08333333333333333,0.004252516414400104,0.030171971667096387,0.09845121629114081,0.8671242956273627,10.490537900985997
45,9.006004002668446,5.0,0.2,0.5,0.08333333333333333,0.004283323703079873,0.03018078827154277,0.09904363026141719,0.8664922577639602,10.490537900985997
46,9.206137424949967,5.0,0.2,0.5,0.08333333333333333,0.004314390643855988,0.030189647063531055,0.09963967041844647,0.8658562918741666,10.490537900985997
47,9.406270847231488,5.0,0.2,0.5,0.08333333333333333,0.004345725826292864,0.030198551331488705,0.10023934988941276,0.8652163729528057,10.490537900985997
48,9.606404269513009,5.0,0.2,0.5,0.08333333333333333,0.004377326764488555,0.030207499454237265,0.10084269695233197,0.8645724768289423,10.490537900985997
49,9.80653769179453,5.0,0.2,0.5,0.08333333333333333,0.004409191852843368,0.030216487458657924,0.10144974176564044,0.8639245789228583,10.490537900985997
50,10.00667111407605,5.0,0.2,0.5,0.08333333333333333,0.004441323927607929,0.03022551523103899,0.10206049990354231,0.8632726609378109,10.490537900985997
51,10.206804536357572,5.0,0.2,0.5,0.08333333333333333,0.004473730959664752,0.03023458797003128,0.1026749960656246,0.8626166850046795,10.490537900985997
52,10.406937958639093,5.0,0.2,0.5,0.08333333333333333,0.004506413534710851,0.030243703785667965,0.10329325232006173,0.8619566303595595,10.490537900985997
53,10.607071380920614,5.0,0.2,0.5,0.08333333333333333,0.004539374307242031,0.030252861919029206,0.10391529336009163,0.8612924704136372,10.490537900985997
54,10.807204803202135,5.0,0.2,0.5,0.08333333333333333,0.004572616007288873,0.03026206281589522,0.10454113946457046,0.8606241817122454,10.490537900985997
55,11.007338225483656,5.0,0.2,0.5,0.08333333333333333,0.004606142256623173,0.03027130669206302,0.10517081850612507,0.8599517325451888,10.490537900985997
56,11.207471647765177,5.0,0.2,0.5,0.08333333333333333,0.004639954396365668,0.03028059360983756,0.1058043452669896,0.8592751067268072,10.490537900985997
57,11.407605070046698,5.0,0.2,0.5,0.08333333333333333,0.004674055573495613,0.030289923682146554,0.10644174808167184,0.8585942726626861,10.490537900985997
58,11.607738492328219,5.0,0.2,0.5,0.08333333333333333,0.004708448885148396,0.030299297013592366,0.10708305358790489,0.8579092005133544,10.490537900985997
59,11.80787191460974,5.0,0.2,0.5,0.08333333333333333,0.004743137527844781,0.030308713687112174,0.10772828823475199,0.8572198605502911,10.490537900985997
60,12.00800533689126,5.0,0.2,0.5,0.08333333333333333,0.004778130196292383,0.030318172588986156,0.1083774679530718,0.8565262292616497,10.490537900985997
61,12.208138759172781,5.0,0.2,0.5,0.08333333333333333,0.004813429226238807,0.030327674099225523,0.1090306155737259,0.8558282811008099,10.490537900985997
62,12.408272181454302,5.0,0.2,0.5,0.08333333333333333,0.004849030987001198,0.03033721907254916,0.10968776667892854,0.8551259832615212,10.490537900985997
63,12.608405603735823,5.0,0.2,0.5,0.08333333333333333,0.004884937354735961,0.030346806982915225,0.11034893844731841,0.8544193172150305,10.490537900985997
64,12.808539026017344,5.0,0.2,0.5,0.08333333333333333,0.004921157515147073,0.030356438566971785,0.11101415876717231,0.853708245150709,10.490537900985997
65,13.008672448298865,5.0,0.2,0.5,0.08333333333333333,0.004957692697017576,0.030366113722238006,0.11168345026627725,0.8529927433144673,10.490537900985997
66,13.208805870580386,5.0,0.2,0.5,0.08333333333333333,0.00499454561344195,0.030375832005716082,0.11235683615551095,0.8522727862253311,10.490537900985997
67,13.408939292861907,5.0,0.2,0.5,0.08333333333333333,0.005031719550117227,0.030385593171066105,0.11303434139195294,0.8515483458868638,10.490537900985997
68,13.609072715143428,5.0,0.2,0.5,0.08333333333333333,0.005069218417225944,0.030395396839662983,0.11371599497450552,0.8508193897686057,10.490537900985997
69,13.80920613742495,5.0,0.2,0.5,0.08333333333333333,0.005107046095925715,0.030405243025332998,0.11440182081187156,0.8500858900668699,10.490537900985997
70,14.00933955970647,5.0,0.2,0.5,0.08333333333333333,0.005145206467027473,0.03041513175919654,0.11509184259791086,0.8493478191758652,10.490537900985997
71,14.209472981987991,5.0,0.2,0.5,0.08333333333333333,0.00518370329550851,0.030425063406582787,0.11578608547635896,0.8486051478215498,10.490537900985997
72,14.409606404269512,5.0,0.2,0.5,0.08333333333333333,0.005222540128916555,0.030435039111034373,0.11648457528294247,0.8478578454771067,10.490537900985997
73,14.609739826551033,5.0,0.2,0.5,0.08333333333333333,0.005261724996982777,0.03044506092217656,0.11718737543753951,0.8471058386433012,10.490537900985997
74,14.809873248832554,5.0,0.2,0.5,0.08333333333333333,0.0053012481318427335,0.030455126114605165,0.1178944044593454,0.8463492212942068,10.490537900985997
75,15.010006671114075,5.0,0.2,0.5,0.08333333333333333,0.005341124066006637,0.030465238962845705,0.11860578746452016,0.8455878495066276,10.490537900985997
76,15.210140093395596,5.0,0.2,0.5,0.08333333333333333,0.005381351428766943,0.03047539471023384,0.11932153209321868,0.8448217217677807,10.490537900985997
