,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,48.158651795445984
1,0.200133422281521,2.291666666666667,0.2,0.7083333333333333,0.5,0.09640065393552551,0.9030295600919575,5.6635142312745304e-05,0.0005131508302041855,48.158651795445984
2,0.400266844563042,2.291666666666667,0.2,0.7083333333333333,0.5,0.09294861661970535,0.9062384286284227,7.956661532463892e-05,0.0007333881365473127,48.158651795445984
3,0.600400266844563,2.291666666666667,0.2,0.7083333333333333,0.5,0.08959910882791135,0.9092389264711402,0.00011126079095944665,0.001050703909989044,48.158651795445984
4,0.800533689126084,2.291666666666667,0.2,0.7083333333333333,0.5,0.08634650696167874,0.9119895484885088,0.00015517181882641296,0.0015087727309861009,48.158651795445984
5,1.0006671114076051,2.291666666666667,0.2,0.7083333333333333,0.5,0.08318401972651417,0.9144287463463161,0.00021613018165285013,0.0021711037455168928,48.158651795445984
6,1.200800533689126,2.291666666666667,0.2,0.7083333333333333,0.5,0.08010322840090836,0.9164657339361075,0.0003008962547751218,0.0031301414082089006,48.158651795445984
7,1.400933955970647,2.291666666666667,0.2,0.7083333333333333,0.5,0.07709345875773996,0.9179672720003084,0.0004189217415397559,0.004520347500411903,48.158651795445984
8,1.601067378252168,2.291666666666667,0.2,0.7083333333333333,0.5,0.07414093694931062,0.9187388181762302,0.0005833870967830846,0.006536857777676171,48.158651795445984
9,1.801200800533689,2.291666666666667,0.2,0.7083333333333333,0.5,0.07122767764531933,0.9184978300662137,0.0008126004310021638,0.009461891857464886,48.158651795445984
10,2.0013342228152102,2.291666666666667,0.2,0.7083333333333333,0.5,0.06833009135591588,0.9168369118874174,0.0011318222976376708,0.01370117445902916,48.158651795445984
11,2.201467645096731,2.291666666666667,0.2,0.7083333333333333,0.5,0.06541737805079391,0.9131747970703948,0.0015755320422933805,0.01983229283651801,48.158651795445984
12,2.401601067378252,2.291666666666667,0.2,0.7083333333333333,0.5,0.06244995354225394,0.9066948746210531,0.0021900200472076896,0.028665151789485446,48.158651795445984
13,2.601734489659773,2.291666666666667,0.2,0.7083333333333333,0.5,0.05937853328654371,0.8962763834618288,0.0030358729129460796,0.04130921033868165,48.158651795445984
14,2.801867911941294,2.291666666666667,0.2,0.7083333333333333,0.5,0.056145120053507594,0.8804351827626264,0.004189339912301713,0.059230357271564456,48.158651795445984
15,3.002001334222815,2.291666666666667,0.2,0.7083333333333333,0.5,0.05268798283592102,0.8573127661316639,0.005740658903558769,0.08425859212885659,48.158651795445984
16,3.202134756504336,2.291666666666667,0.2,0.7083333333333333,0.5,0.048953305802740384,0.8247836856195305,0.007786402866956504,0.11847660571077297,48.158651795445984
17,3.402268178785857,2.291666666666667,0.2,0.7083333333333333,0.5,0.044915325919395205,0.780780150717118,0.010412605220414671,0.16389191814307238,48.158651795445984
18,3.602401601067378,2.291666666666667,0.2,0.7083333333333333,0.5,0.04060243387783721,0.7239133781218525,0.013667728876947942,0.22181645912336267,48.158651795445984
19,3.802535023348899,2.291666666666667,0.2,0.7083333333333333,0.5,0.03611838347617752,0.6543349014434068,0.017531181858455168,0.29201553322196067,48.158651795445984
20,4.0026684456304205,2.291666666666667,0.2,0.7083333333333333,0.5,0.03164076662884525,0.5745034487541726,0.021892284587777647,0.3719635000292046,48.158651795445984
21,4.202801867911941,2.291666666666667,0.2,0.7083333333333333,0.5,0.027384935218548928,0.4892828219720863,0.026557611527734233,0.4567746312816306,48.158651795445984
22,4.402935290193462,2.291666666666667,0.2,0.7083333333333333,0.5,0.02354480795126924,0.4049710517584396,0.03129186938748458,0.5401922709028066,48.158651795445984
23,4.603068712474983,2.291666666666667,0.2,0.7083333333333333,0.5,0.02024295770704144,0.3275651446770653,0.035874650279804854,0.6163172473360885,48.158651795445984
24,4.803202134756504,2.291666666666667,0.2,0.7083333333333333,0.5,0.017515672436839037,0.2611991004640675,0.04014455276381813,0.6811406743352756,48.158651795445984
25,5.003335557038025,2.291666666666667,0.2,0.7083333333333333,0.5,0.015331064970847692,0.20753907693351478,0.0440143509508244,0.7331155071448133,48.158651795445984
26,5.203468979319546,2.291666666666667,0.2,0.7083333333333333,0.5,0.013619953099906958,0.1661638975210494,0.0474612806064353,0.7727548687726085,48.158651795445984
27,5.403602401601067,2.291666666666667,0.2,0.7083333333333333,0.5,0.01230207280397675,0.13541050751329356,0.050506377366237365,0.8017810423164925,48.158651795445984
28,5.603735823882588,2.291666666666667,0.2,0.7083333333333333,0.5,0.011301587904269411,0.11316965160086684,0.05319433634496928,0.8223344241498944,48.158651795445984
29,5.803869246164109,2.291666666666667,0.2,0.7083333333333333,0.5,0.010553568158942789,0.09740273050072551,0.0555788345443194,0.8364648667960123,48.158651795445984
30,6.00400266844563,2.291666666666667,0.2,0.7083333333333333,0.5,0.0100051268932883,0.08638413064894185,0.057713640361887676,0.8458971020958822,48.158651795445984
31,6.204136090727151,2.291666666666667,0.2,0.7083333333333333,0.5,0.00961417254760328,0.0787620677096227,0.05964803356512066,0.8519757261776533,48.158651795445984
32,6.404269513008672,2.291666666666667,0.2,0.7083333333333333,0.5,0.009347487919892898,0.073527971569181,0.0614249200359852,0.855699620474941,48.158651795445984
33,6.604402935290193,2.291666666666667,0.2,0.7083333333333333,0.5,0.00917890372310143,0.06995276514953747,0.06308045816153314,0.857787872965828,48.158651795445984
34,6.804536357571714,2.291666666666667,0.2,0.7083333333333333,0.5,0.009087805670592784,0.06752039599550519,0.06464445040131053,0.8587473479325916,48.158651795445984
35,7.004669779853235,2.291666666666667,0.2,0.7083333333333333,0.5,0.009057968099403221,0.0658707088517053,0.06614107605247072,0.8589302469964207,48.158651795445984
36,7.204803202134756,2.291666666666667,0.2,0.7083333333333333,0.5,0.009076645798278183,0.06475473381635126,0.06758972887793828,0.8585788915074323,48.158651795445984
37,7.404936624416277,2.291666666666667,0.2,0.7083333333333333,0.5,0.009133857431739027,0.06400148888770997,0.06900583497072227,0.8578588187098287,48.158651795445984
38,7.605070046697798,2.291666666666667,0.2,0.7083333333333333,0.5,0.00922181372728366,0.06349409001599346,0.07040159116895761,0.8568825050877653,48.158651795445984
39,7.805203468979319,2.291666666666667,0.2,0.7083333333333333,0.5,0.009334458730144265,0.06315290377385971,0.07178660160770424,0.8557260358882918,48.158651795445984
40,8.005336891260841,2.291666666666667,0.2,0.7083333333333333,0.5,0.009467101947197154,0.06292380823279967,0.07316840968883391,0.8544406801311693,48.158651795445984
41,8.205470313542362,2.291666666666667,0.2,0.7083333333333333,0.5,0.00961612451864627,0.06277010127628119,0.07455293350944307,0.8530608406956294,48.158651795445984
42,8.405603735823883,2.291666666666667,0.2,0.7083333333333333,0.5,0.009778745715675172,0.06266693660832946,0.075944816829299,0.8516095008466963,48.158651795445984
43,8.605737158105404,2.291666666666667,0.2,0.7083333333333333,0.5,0.009952838349465575,0.06259752624068603,0.07734770888503567,0.8501019265248126,48.158651795445984
44,8.805870580386925,2.291666666666667,0.2,0.7083333333333333,0.5,0.010136783524713085,0.0625505460347669,0.07876448562097645,0.8485481848195435,48.158651795445984
45,9.006004002668446,2.291666666666667,0.2,0.7083333333333333,0.5,0.01032935682838743,0.06251837275826291,0.08019742349469473,0.846954846918655,48.158651795445984
46,9.206137424949967,2.291666666666667,0.2,0.7083333333333333,0.5,0.010529639603068186,0.06249588826755282,0.0816483351350993,0.8453261369942797,48.158651795445984
47,9.406270847231488,2.291666666666667,0.2,0.7083333333333333,0.5,0.01073694955985727,0.06247965882627409,0.08311867543840651,0.8436647161754622,48.158651795445984
48,9.606404269513009,2.291666666666667,0.2,0.7083333333333333,0.5,0.010950787272785869,0.06246739123122111,0.08460962331081841,0.8419721981851747,48.158651795445984
49,9.80653769179453,2.291666666666667,0.2,0.7083333333333333,0.5,0.011170794624308271,0.06245755801866729,0.08612214508390964,0.8402495022731149,48.158651795445984
50,10.00667111407605,2.291666666666667,0.2,0.7083333333333333,0.5,0.011396722722730235,0.062449144387448155,0.08765704337435011,0.8384970895154716,48.158651795445984
51,10.206804536357572,2.291666666666667,0.2,0.7083333333333333,0.5,0.01162840685134577,0.06244147679105233,0.08921499512764446,0.8367151212299575,48.158651795445984
52,10.406937958639093,2.291666666666667,0.2,0.7083333333333333,0.5,0.011865747713560495,0.06243411213569151,0.09079657999997964,0.8349035601507685,48.158651795445984
53,10.607071380920614,2.291666666666667,0.2,0.7083333333333333,0.5,0.012108696536722592,0.06242675767644215,0.09240230281921366,0.8330622429676217,48.158651795445984
54,10.807204803202135,2.291666666666667,0.2,0.7083333333333333,0.5,0.012357243819061937,0.06241921993073945,0.09403261045305816,0.8311909257971406,48.158651795445984
55,11.007338225483656,2.291666666666667,0.2,0.7083333333333333,0.5,0.012611410731255041,0.062411371356289866,0.09568790460490016,0.8292893133075552,48.158651795445984
56,11.207471647765177,2.291666666666667,0.2,0.7083333333333333,0.5,0.012871242359227418,0.06240312608263452,0.09736855178970366,0.8273570797684346,48.158651795445984
57,11.407605070046698,2.291666666666667,0.2,0.7083333333333333,0.5,0.013136802557786214,0.06239442463621258,0.09907489084985523,0.8253938819561463,48.158651795445984
58,11.607738492328219,2.291666666666667,0.2,0.7083333333333333,0.5,0.013408170750926625,0.06238522709701996,0.10080723751307645,0.8233993646389772,48.158651795445984
59,11.80787191460974,2.291666666666667,0.2,0.7083333333333333,0.5,0.013685437989600955,0.06237550202271936,0.10256589001719603,0.8213731699704839,48.158651795445984
