,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.350237613555
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.375,0.09641363008090853,0.903142752249844,4.4261599166439766e-05,0.0003993560700808385,4.350237613555
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.375,0.09297989002728453,0.9065278774032628,4.8801683190253145e-05,0.00044343088626227627,4.350237613555
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.375,0.08965603435818556,0.9097974922886618,5.364615566282976e-05,0.0004928271974895891,4.350237613555
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.375,0.0864394039934963,0.912953565939641,5.8822375597328786e-05,0.0005482076912652372,4.350237613555
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.375,0.08332731778961336,0.9159979975238326,6.436021992486394e-05,0.000610324466629107,4.350237613555
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.375,0.08031710227086955,0.9189325775636694,7.029216869343166e-05,0.0006800279967676024,4.350237613555
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.375,0.07740609571924385,0.9217589717223456,7.66535519746259e-05,0.0007582790064359632,4.350237613555
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.375,0.07459165362141892,0.9244786972765929,8.348289987016508e-05,0.0008461662021179764,4.350237613555
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.375,0.07187115269216957,0.927093108073001,9.08219744338522e-05,0.0009449172603955636,4.350237613555
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.375,0.06924199312995777,0.9296033743265497,9.871613039134183e-05,0.001055916413101213,4.350237613555
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.375,0.06670160311730844,0.9320104524809111,0.00010721473306864558,0.001180729668711902,4.350237613555
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.375,0.06424744172064338,0.9343150551330582,0.00011637153939842843,0.0013211316068999668,4.350237613555
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.375,0.06187700002228646,0.9365176358713394,0.00012624487326160625,0.0014791192331126226,4.350237613555
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.375,0.05958780557148556,0.9386183382066096,0.00013689825506731917,0.0016569579668375314,4.350237613555
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.375,0.05737742247819693,0.9406169757605619,0.00014840065630648927,0.0018572011049346566,4.350237613555
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.375,0.05524345499751202,0.9425129720869714,0.000160827251328248,0.002082745664188295,4.350237613555
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.375,0.05318354768431412,0.9443053288793605,0.00017425971932426442,0.0023368637170010516,4.350237613555
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.375,0.05119538616608182,0.9459925815458008,0.00018878673626437169,0.0026232455518529277,4.350237613555
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.375,0.0492766992008844,0.947572728193199,0.00020450470455545398,0.0029460679013610515,4.350237613555
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.375,0.047425259320837646,0.9490431784839705,0.00022151828139973688,0.0033100439137920927,4.350237613555
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.375,0.045638883079161724,0.9504006699752644,0.0002399411992113191,0.0037205057463624673,4.350237613555
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.375,0.04391543189330181,0.951641205122023,0.0002598968727720876,0.004183466111903128,4.350237613555
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.375,0.04225281191812042,0.9527599464276139,0.00028151919124802733,0.004705722463017763,4.350237613555
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.375,0.04064897463404074,0.9537511404649602,0.0003049532302615393,0.005294931670737493,4.350237613555
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.375,0.039101916494392853,0.954607984459129,0.00033035619748454637,0.005959742848993694,4.350237613555
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.375,0.03760967920076402,0.9553225335197038,0.0003578981857086127,0.00670988909382371,4.350237613555
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.375,0.03617034949745644,0.9558855451255218,0.0003877631242960016,0.007556342252725922,4.350237613555
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.375,0.03478205871028637,0.9562863366022747,0.0004201497241984963,0.00851145496324063,4.350237613555
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.375,0.03344298324794835,0.9565126385509417,0.0004552722182125132,0.00958910598289769,4.350237613555
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.375,0.03215134402156986,0.9565504132008247,0.0004933613597022701,0.010804881417903507,4.350237613555
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.375,0.03090540670422126,0.9563836667932644,0.0005346651350124144,0.012176261367502241,4.350237613555
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.375,0.02970348171013202,0.9559942495758519,0.0005794495852409462,0.013722819128775394,4.350237613555
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.375,0.028543924532715065,0.9553616403695241,0.0006279994519612878,0.015466435645799833,4.350237613555
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.375,0.027425136225797127,0.9544627180891883,0.0006806187662106885,0.017431526918804095,4.350237613555
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.375,0.026345564233537,0.9532715351290066,0.0007376310905406367,0.019645269546915874,4.350237613555
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.375,0.02530370376438864,0.9517590826863707,0.0007993794546661693,0.02213783409457462,4.350237613555
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.375,0.02429809916319094,0.9498930529916564,0.0008662263026401072,0.024942621542512592,4.350237613555
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.375,0.023327346591997342,0.9476376387295478,0.0009385524659149153,0.028096462212540085,4.350237613555
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.375,0.022390096233108846,0.9449532975394073,0.0010167564660551532,0.03163984976142879,4.350237613555
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.375,0.02148505663611004,0.9417966566401262,0.0011012520888458099,0.035617034634918145,4.350237613555
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.375,0.02061099860660587,0.9381203712484135,0.001192466261313231,0.040076163883667505,4.350237613555
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.375,0.019766760629955235,0.9338731184984485,0.0012908355353867928,0.04506928533620968,4.350237613555
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.375,0.018951254947335884,0.9289996836608366,0.0013968018510389887,0.0506522595407887,4.350237613555
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.375,0.018163474592394185,0.9234411843819988,0.0015108072201884654,0.05688453380541862,4.350237613555
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.375,0.017402501332791163,0.9171354691520565,0.001633287243503938,0.06382874227164843,4.350237613555
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.375,0.01666751421645734,0.9100177305600725,0.00176466352922114,0.07155009169424902,4.350237613555
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.375,0.015957798480991145,0.9020213641632819,0.0019053350604467242,0.0801155022952802,4.350237613555
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.375,0.01527275452645199,0.8930791081544488,0.0020556685824277185,0.0895924687366716,4.350237613555
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.375,0.014611906571072553,0.8831245441285035,0.002215987965999686,0.10004756133442443,4.350237613555
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.375,0.013974910197359691,0.8720939329958903,0.0023865631155476374,0.11154459369120254,4.350237613555
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.375,0.0133615576997616,0.8599283729999767,0.0025675991125967686,0.1241424701876651,4.350237613555
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.375,0.01277178100979064,0.8465763450890624,0.0027592255756470462,0.13789264832550008,4.350237613555
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.375,0.012205650815074852,0.8319965581171359,0.0029614872086432134,0.1528363038591462,4.350237613555
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.375,0.011663370987262538,0.8161609731730156,0.003174336629974655,0.16900131920974742,4.350237613555
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.375,0.011145267708433774,0.7990579530434228,0.0033976298340593963,0.1863991494140844,4.350237613555
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.375,0.010651772392340848,0.7806952956217071,0.0036311257248944017,0.20502180626105795,4.350237613555
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.375,0.010183402322321353,0.7611031146493207,0.003874487429938842,0.22483899559841944,4.350237613555
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.375,0.009740726890074445,0.7403358759867232,0.004127294676865153,0.2457961024463375,4.350237613555
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.375,0.009324340940337097,0.7184740451123084,0.0043890533331467025,0.267812560614208,4.350237613555
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.375,0.008934826973048607,0.695624383318139,0.004659215425453259,0.2907815742833593,4.350237613555
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.375,0.008572720885443941,0.6719192675153293,0.004937200254221841,0.3145708113450052,4.350237613555
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.375,0.00823847772264898,0.6475145614625936,0.0052224196536619985,0.3390245411610958,4.350237613555
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.375,0.007932442109393936,0.6225862085420946,0.005514304376173583,0.36396704497233817,4.350237613555
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.375,0.007654824671218763,0.5973255920497139,0.005812330470735863,0.3892072528083316,4.350237613555
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.375,0.0074056859847737135,0.5719339347287893,0.006116043969757447,0.4145443353166797,4.350237613555
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.375,0.007184929648143021,0.5466159657808096,0.006425082217160369,0.4397740223538873,4.350237613555
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.375,0.006992302925395833,0.5215734950411317,0.0067391910597034204,0.46469501097376925,4.350237613555
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.375,0.006827405800069687,0.4969990860491084,0.007058236598176614,0.4891152715526455,4.350237613555
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.375,0.0066897063470768075,0.4730703611685752,0.007382211606622292,0.5128577208777259,4.350237613555
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.375,0.006578560738884886,0.44994527410139473,0.007711236624765182,0.5357649285349555,4.350237613555
