,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1788358235947005
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.20833333333333331,0.09641736106374184,0.9031659292983981,4.162051006431863e-05,0.0003750891277957445,1.1788358235947005
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.20833333333333331,0.09298740245344528,0.906578369490476,4.3219040016363216e-05,0.00039100901606244174,1.1788358235947005
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.20833333333333331,0.08966743464403987,0.9098799637998645,4.479698047621307e-05,0.0004078045756196008,1.1788358235947005
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.20833333333333331,0.08645478683924228,0.9130733342242121,4.635567210962418e-05,0.00042552326443611577,1.1788358235947005
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.20833333333333331,0.08334679581252602,0.9161610910809117,4.789640917844954e-05,0.00044421669738395244,1.1788358235947005
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.20833333333333331,0.08034079619072931,0.9191458475335866,4.942049261349702e-05,0.000463935783070626,1.1788358235947005
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.20833333333333331,0.07743413291685261,0.9220302042919487,5.092919511882924e-05,0.00048473359607999417,1.1788358235947005
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.20833333333333331,0.07462418856612912,0.9248167162231077,5.242368423354657e-05,0.0005066715265298333,1.1788358235947005
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.20833333333333331,0.07190834977003226,0.9275079344687723,5.390514214549012e-05,0.0005298106190500677,1.1788358235947005
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.20833333333333331,0.069284045164891,0.9301063624568036,5.53747075059271e-05,0.0005542176707995306,1.1788358235947005
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.20833333333333331,0.0667487098322833,0.9326144965807238,5.683351330025661e-05,0.0005799600736926541,1.1788358235947005
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.20833333333333331,0.06429983332340015,0.9350347720480535,5.8282637151654884e-05,0.0006071119913947133,1.1788358235947005
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.20833333333333331,0.06193493421211457,0.9373695917590068,5.97231401983519e-05,0.0006357508886803357,1.1788358235947005
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.20833333333333331,0.05965156018814181,0.9396213261336973,6.115606372570459e-05,0.0006659576144351236,1.1788358235947005
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.20833333333333331,0.05744731889595591,0.9417922787592747,6.258241043105452e-05,0.0006978199343382703,1.1788358235947005
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.20833333333333331,0.05531981685800946,0.9438847544643805,6.400318441670114e-05,0.0007314254931933279,1.1788358235947005
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.20833333333333331,0.05326675249090111,0.9459009555013657,6.541933710971447e-05,0.0007668726706233702,1.1788358235947005
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.20833333333333331,0.05128583833100408,0.9478430681761811,6.683181323088695e-05,0.0008042616795838192,1.1788358235947005
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.20833333333333331,0.0493748517685264,0.9497132062039195,6.824152280884975e-05,0.0008437005047451299,1.1788358235947005
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.20833333333333331,0.047531604407026966,0.9515134443139782,6.96493691563602e-05,0.0008853019098382976,1.1788358235947005
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.20833333333333331,0.04575396172935743,0.9532457965083927,7.105623075595143e-05,0.0009291855314938633,1.1788358235947005
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.20833333333333331,0.04403983193542573,0.9549122278759603,7.246296907745828e-05,0.0009754772195364527,1.1788358235947005
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.20833333333333331,0.04238717320005257,0.9565146465810126,7.387042539563424e-05,0.0010243097935392432,1.1788358235947005
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.20833333333333331,0.040793993439346046,0.9580549033222178,7.527942310920678e-05,0.0010758238153271051,1.1788358235947005
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.20833333333333331,0.03925834909731122,0.9595347927148887,7.669076807989993e-05,0.0011301674197201923,1.1788358235947005
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.20833333333333331,0.03777834573620185,0.9609560518497436,7.810525035681751e-05,0.001187497163697811,1.1788358235947005
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.20833333333333331,0.03635213739958,0.9623203598734933,7.952364609452877e-05,0.0012479790808322911,1.1788358235947005
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.20833333333333331,0.03497792684660901,0.9636293383216578,8.09467164799144e-05,0.0013117881152534825,1.1788358235947005
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.20833333333333331,0.033653965754354184,0.9648845521147681,8.237520535553359e-05,0.001379106925522453,1.1788358235947005
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.20833333333333331,0.032378553950120965,0.9660875083486895,8.380984169907057e-05,0.0014501278594907297,1.1788358235947005
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.20833333333333331,0.031150036262215873,0.9672396531785022,8.525134509797903e-05,0.0015250592141841553,1.1788358235947005
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.20833333333333331,0.029966806622832225,0.9683423758782381,8.670041861701626e-05,0.001604117080312819,1.1788358235947005
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.20833333333333331,0.028827307227869532,0.9693970080096177,8.81577502587734e-05,0.0016875270122541468,1.1788358235947005
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.20833333333333331,0.027730023059229066,0.9704048224962148,8.962402019270181e-05,0.0017755304243635252,1.1788358235947005
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.20833333333333331,0.02667348177531025,0.9713670336100669,9.109990089701509e-05,0.0018683847137259367,1.1788358235947005
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.20833333333333331,0.02565626002425295,0.9722847977436478,9.258604897756988e-05,0.0019663561831217745,1.1788358235947005
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.20833333333333331,0.02467697934055211,0.9731592130922994,9.408310968876109e-05,0.0020697244574597977,1.1788358235947005
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.20833333333333331,0.02373429583016992,0.9739913199560828,9.559172354020248e-05,0.0021787924902070895,1.1788358235947005
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.20833333333333331,0.022826911469782236,0.9747821004091213,9.711251905956496e-05,0.0022938756020369345,1.1788358235947005
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.20833333333333331,0.021953573187017156,0.9755324783265157,9.86461133816832e-05,0.00241530237308553,1.1788358235947005
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.20833333333333331,0.021113065167787295,0.9762433194404087,0.0001001931163844126,0.002543422275419688,1.1788358235947005
