,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-7.40646879026358
1,0.200133422281521,2.5,0.2,0.5,0.8333333333333333,0.09639588465915808,0.903014171542349,5.86103457152025e-05,0.0005313334527777424,-7.40646879026358
2,0.400266844563042,2.5,0.2,0.5,0.8333333333333333,0.0929364283834422,0.9061919405633598,8.518020454859645e-05,0.0007864508486492667,-7.40646879026358
3,0.600400266844563,2.5,0.2,0.5,0.8333333333333333,0.08957542361847501,0.9091342208674081,0.0001232197424260856,0.0011671357716905406,-7.40646879026358
4,0.800533689126084,2.5,0.2,0.5,0.8333333333333333,0.08630507969000084,0.911780756722012,0.00017781412881895525,0.0017363494591679648,-7.40646879026358
5,1.0006671114076051,2.5,0.2,0.5,0.8333333333333333,0.08311533143323385,0.9140394341428031,0.0002563241984605659,0.00258891022550222,-7.40646879026358
6,1.200800533689126,2.5,0.2,0.5,0.8333333333333333,0.0799928387872178,0.9157700654011727,0.0003694055238604454,0.0038676902877487207,-7.40646879026358
7,1.400933955970647,2.5,0.2,0.5,0.8333333333333333,0.07691959297907187,0.9167604338038509,0.0005324429869766926,0.0057875302301002105,-7.40646879026358
8,1.601067378252168,2.5,0.2,0.5,0.8333333333333333,0.07387099844769054,0.9166909591903434,0.0007675606415540261,0.008670481720411754,-7.40646879026358
9,1.801200800533689,2.5,0.2,0.5,0.8333333333333333,0.07081335938108912,0.9150838841599896,0.0011063400245813401,0.012996416434339587,-7.40646879026358
10,2.0013342228152102,2.5,0.2,0.5,0.8333333333333333,0.0677008282610516,0.9112327073605988,0.0015933176297259046,0.01947314674862345,-7.40646879026358
11,2.201467645096731,2.5,0.2,0.5,0.8333333333333333,0.06447226031818398,0.904110218136267,0.002290070013524716,0.029127451532024163,-7.40646879026358
12,2.401601067378252,2.5,0.2,0.5,0.8333333333333333,0.06104922618471274,0.8922619094824055,0.00327909467373814,0.04340976965914363,-7.40646879026358
13,2.601734489659773,2.5,0.2,0.5,0.8333333333333333,0.05733795586011362,0.8737135148779792,0.004665433302002085,0.06428309595990518,-7.40646879026358
14,2.801867911941294,2.5,0.2,0.5,0.8333333333333333,0.053240045341405765,0.8459638263439123,0.006572003262809136,0.09422412505187307,-7.40646879026358
15,3.002001334222815,2.5,0.2,0.5,0.8333333333333333,0.048678055967497615,0.8061977891109583,0.009122488677477347,0.13600166624406698,-7.40646879026358
16,3.202134756504336,2.5,0.2,0.5,0.8333333333333333,0.043638683029190016,0.7519035164817277,0.012406082680209046,0.19205171780887342,-7.40646879026358
17,3.402268178785857,2.5,0.2,0.5,0.8333333333333333,0.038222513801509844,0.6819952866475693,0.01642648028707719,0.26335571926384416,-7.40646879026358
18,3.602401601067378,2.5,0.2,0.5,0.8333333333333333,0.032667794343387575,0.598175087203701,0.0210558319666336,0.34810128648627825,-7.40646879026358
19,3.802535023348899,2.5,0.2,0.5,0.8333333333333333,0.027309823649091833,0.5056811136191042,0.026030505816309092,0.4409785569154954,-7.40646879026358
20,4.0026684456304205,2.5,0.2,0.5,0.8333333333333333,0.02247698409632888,0.412425754550018,0.03101174260821037,0.5340855187454432,-7.40646879026358
21,4.202801867911941,2.5,0.2,0.5,0.8333333333333333,0.018385176024059334,0.3265311482790394,0.03568569203520657,0.6193979836616951,-7.40646879026358
22,4.402935290193462,2.5,0.2,0.5,0.8333333333333333,0.015098133341204616,0.25373085873112483,0.039842808861362815,0.6913281990663082,-7.40646879026358
23,4.603068712474983,2.5,0.2,0.5,0.8333333333333333,0.012559454812936825,0.1962378613946802,0.04339885445753136,0.747803829334852,-7.40646879026358
24,4.803202134756504,2.5,0.2,0.5,0.8333333333333333,0.010652116614889993,0.15330752740330694,0.04636800225786912,0.7896723537239344,-7.40646879026358
25,5.003335557038025,2.5,0.2,0.5,0.8333333333333333,0.009246470366426862,0.12257130458307043,0.04882028241621979,0.8193619426342833,-7.40646879026358
26,5.203468979319546,2.5,0.2,0.5,0.8333333333333333,0.008225686137449305,0.1012222672630081,0.050846240588075596,0.8397058060114676,-7.40646879026358
27,5.403602401601067,2.5,0.2,0.5,0.8333333333333333,0.00749431650383096,0.0867049774330859,0.052535433076910616,0.8532652729861732,-7.40646879026358
28,5.603735823882588,2.5,0.2,0.5,0.8333333333333333,0.006978210910132038,0.07697676373420752,0.053966368399651236,0.8620786569560099,-7.40646879026358
29,5.803869246164109,2.5,0.2,0.5,0.8333333333333333,0.00662124716035633,0.07052315451877704,0.055203458840560514,0.8676521394803068,-7.40646879026358
30,6.00400266844563,2.5,0.2,0.5,0.8333333333333333,0.0063815180855807,0.06627189667093338,0.05629749154984671,0.87104909369364,-7.40646879026358
31,6.204136090727151,2.5,0.2,0.5,0.8333333333333333,0.006227965507794062,0.0634857179386336,0.05728750945221907,0.8729988071013541,-7.40646879026358
32,6.404269513008672,2.5,0.2,0.5,0.8333333333333333,0.006137682439297249,0.06166709213224675,0.058203028484216386,0.8739921969442405,-7.40646879026358
33,6.604402935290193,2.5,0.2,0.5,0.8333333333333333,0.00609383594442799,0.06048432350332412,0.05906610979789279,0.8743557307543559,-7.40646879026358
34,6.804536357571714,2.5,0.2,0.5,0.8333333333333333,0.00608409500159689,0.059718026302744844,0.05989311353254849,0.8743047651631106,-7.40646879026358
35,7.004669779853235,2.5,0.2,0.5,0.8333333333333333,0.006099451158397112,0.059223858053543604,0.06069610624899582,0.8739805845390642,-7.40646879026358
36,7.204803202134756,2.5,0.2,0.5,0.8333333333333333,0.006133339289995965,0.05890718901563487,0.061483955114207386,0.8734755165801626,-7.40646879026358
37,7.404936624416277,2.5,0.2,0.5,0.8333333333333333,0.00618098532924515,0.05870613132491609,0.06226316113940339,0.8728497222064362,-7.40646879026358
38,7.605070046697798,2.5,0.2,0.5,0.8333333333333333,0.006238924667136926,0.0585802848537848,0.06303848499115394,0.8721423054879253,-7.40646879026358
39,7.805203468979319,2.5,0.2,0.5,0.8333333333333333,0.006304647940683582,0.05850331438682161,0.06381341249761699,0.8713786251748787,-7.40646879026358
40,8.005336891260841,2.5,0.2,0.5,0.8333333333333333,0.006376341325465861,0.05845807399059342,0.06459049859330304,0.8705750860906385,-7.40646879026358
41,8.205470313542362,2.5,0.2,0.5,0.8333333333333333,0.006452696608683779,0.05843341252690889,0.06537162022099215,0.869742270643416,-7.40646879026358
42,8.405603735823883,2.5,0.2,0.5,0.8333333333333333,0.006532772830682089,0.05842208935171601,0.06615816129679801,0.8688869765208047,-7.40646879026358
43,8.605737158105404,2.5,0.2,0.5,0.8333333333333333,0.006615895082033366,0.058419402157866555,0.06695114837936222,0.8680135543807386,-7.40646879026358
44,8.805870580386925,2.5,0.2,0.5,0.8333333333333333,0.00670158146165882,0.05842230666067075,0.06775134881728202,0.8671247630603893,-7.40646879026358
45,9.006004002668446,2.5,0.2,0.5,0.8333333333333333,0.006789489881521892,0.058428834048096207,0.06855934233406231,0.8662223337363206,-7.40646879026358
46,9.206137424949967,2.5,0.2,0.5,0.8333333333333333,0.006879379306152639,0.05843771176564286,0.06937557325461265,0.8653073356735927,-7.40646879026358
47,9.406270847231488,2.5,0.2,0.5,0.8333333333333333,0.006971081846204412,0.05844811957771262,0.07020038814489363,0.8643804104311902,-7.40646879026358
48,9.606404269513009,2.5,0.2,0.5,0.8333333333333333,0.0070644826184258274,0.0584595305857181,0.0710340629937126,0.8634419238021442,-7.40646879026358
49,9.80653769179453,2.5,0.2,0.5,0.8333333333333333,0.007159505014484961,0.058471605995363274,0.07187682310308605,0.8624920658870665,-7.40646879026358
50,10.00667111407605,2.5,0.2,0.5,0.8333333333333333,0.007256100220972822,0.058484129643946656,0.07272885724552745,0.8615309128895539,-7.40646879026358
